x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007271232286887407,0.788853019757627,2.496185498392347e-07,2.426628736323022e-07,3.214541075200798e-07,23.11466748324804,0.7966619262003382,5.162619660868485e-07,0.023782140962634202,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.11038658761425682,0.3996486605686839,5.079434669357714e-06,8.538525839975365e-06,9.718594881844892e-07,26.925134132778503,0.6302082647936956,8.942781121467623e-06,0.05450284450670362,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0009038438458740612,0.18715312752466007,0.0006189556517196878,0.40779713335270973,0.07547991602120961,19.021346084113716,5.929842407149234,0.20455896128129883,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.42825359261239637,0.5672503996679885,1.299034087324456e-05,2.5907248808158248e-05,0.9893408751892211,17.934693319388483,0.9779981327777265,0.40074915625420376,0.5188633179700857,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0024586046538736805,0.7803127574168296,0.0004870508985535218,3.381286318861448e-05,0.7811991442617393,16.096798997927795,1.1531026371825175,0.40159972417556244,0.40526412485420993,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0026789476009980795,0.0039132372434984575,0.0006799361117052483,0.3386173494108383,0.7587146461851589,16.71721784269964,3.8319367948038106,0.6100128876852671,0.19498595545527264,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0024586046538736805,0.7810710256579552,0.0004823989123376341,4.247057692564771e-06,0.7811991442617393,16.099194321298036,1.1527627079953402,0.40140913074435886,0.4051454568241869,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3944248108694858,0.7172605541294851,1.3876532828741209e-05,0.00020123789183162976,0.7157444454700856,19.31484928184666,0.9043397728757622,0.31488733331349944,0.3255450916945358,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0030122413292070207,0.7949975553815307,0.005354769513012624,0.25936889301540633,0.0027332238882177284,19.52830655668902,2.8623154578871106,0.04988540922461015,0.019251445080847418,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.012370574740290467,0.376673094088033,0.1924836855059766,1.077701429607641e-05,0.0003210838298423474,24.36773246742165,3.181171722636171,0.1422976131548361,0.014395128974492022,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.007472234055309612,0.002941641446113856,0.0014009964142589803,0.4811834759359259,0.7112532556223571,16.847985646089093,4.5386045523149425,0.5503155511328462,0.07655718683403911,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.005258998167967155,0.046116201986914296,0.00874242551057058,0.38168896914780015,0.7928647844707816,16.96803404407033,3.867626611447056,0.5773332899308959,0.17624291229353162,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.15290116260054765,0.5499379778641944,0.005707072851271889,0.00042900115966162944,0.40482987170072393,18.815776246766436,0.9871679915889571,0.29449577342979655,0.26407632320797625,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0017197101276550028,0.7803127574168296,0.003174894569845571,0.03944778243405625,0.022367153672071094,21.750588704063833,1.2348133328629682,0.031575308447857275,0.033209900634804224,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.17788947067847868,0.760040485147156,1.5463825564423773e-05,2.477450879968232e-05,0.004734650650174477,26.214607279171204,0.6561209392748641,0.004049982059614767,0.057853541466399316,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0027243049203659023,0.5773377571794043,0.12445615202312031,0.04600748803211033,0.021902946152552477,20.26576673321118,2.481652118642327,0.10306165057888056,0.04328425929004054,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.14209465268877058,0.5499379778641944,0.0002640014868926734,0.0005070206425870896,0.0028912694298746967,26.53667805782201,0.6514808158106189,0.0036408222214093402,0.0585868885737687,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0003835015664749493,0.03621157461421165,3.61517328678756e-05,0.3359389767265428,0.3633782565791193,17.134511779060606,4.940344332407373,0.4826340306468332,0.0067519399621255305,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.15493930790961327,0.7798147839142916,5.650141906159686e-05,3.0759134234233546e-05,0.17681977543589356,22.04972677413206,0.8033713975756036,0.12791047029975988,0.16809377660440816,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0638049965236714,0.25861145984905143,0.0627915460941849,0.5692210892135391,0.6661163127486451,18.41925768552533,4.25734296154039,0.41298960518007594,0.09719004774728046,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0008993196373306776,0.7828478172622563,0.1261737786127493,0.6122968218506961,0.4970629241698985,19.798138084231507,3.9464982031637827,0.2815897769502127,0.0027322539242939925,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.01192340062951669,0.033601006658596944,0.0014009964142589803,0.47858479890851136,0.7122273034764445,17.027095626882236,4.41778213744309,0.535666087738278,0.08974441192149774,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0002694612112074642,0.14089577260025893,0.00788262631071359,0.031536335543343064,8.472614627582503e-05,20.10154304822578,2.56902381729776,0.051831861493731195,0.04069922523072711,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0034883218670224638,0.010644959255963694,0.006557864254141704,0.3576318621549176,0.5088655221277054,16.90482166206402,4.603002116107308,0.5399434430321467,0.06437231321255577,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.12378454135468771,0.8653268696768242,0.0002603556123628402,0.003399862261645032,0.4986010881377231,18.646479434020307,0.9904272107627269,0.26929869704593096,0.22422483626792156,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.12851677697167735,0.8944194666440921,1.707215061555844e-05,2.51573759220672e-05,0.002440210830875906,25.050129214332685,0.7052163423580561,0.001925037646361809,0.05186800042593853,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0032631712379287067,0.6027914736050547,0.3138065128095895,0.029459610082561656,0.041973669703755795,23.28821627181325,3.3684025978780934,0.17536029601374253,0.012597247682094359,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.06138386482643475,0.7126137936023852,4.443935840511549e-06,4.38411396724556e-05,0.7188934342009323,16.587532838689516,1.106737480763351,0.38715600906947806,0.4224605407456088,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.06353661657192695,0.25861145984905143,0.09428998286117858,0.5189396738747537,0.7943286066701843,18.300322787177777,3.9814398540322697,0.44887667308325785,0.13171925410522056,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3210418411335021,0.8702684368195475,7.9925896396773e-05,4.284797296159258e-06,0.31986587137236994,22.145571249453976,0.7810912014020094,0.1701938616536467,0.23250495677891714,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.17788947067847868,0.7678488348139194,1.5463825564423773e-05,2.477450879968232e-05,0.7843394842306329,17.41810431012055,1.037407394465867,0.3644954931865269,0.4524004542377119,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.004280625352001716,0.7530632442592482,1.4782196791180433e-05,4.607787327638368e-05,0.01630039823253604,22.64634697121535,0.8148649579139393,0.01695801477928237,0.03871174191852578,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.15089363208785825,0.5499379778641944,0.0002516398021834231,0.0005071784413927249,0.0028164690365629387,26.750303995093244,0.643124998747823,0.0035029340823799137,0.05915607985433913,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3924302972189787,0.7070371155809287,1.3547955797462482e-05,0.00041113523031786247,0.7157444454700856,19.281128013270376,0.9068457573294785,0.31699156706167003,0.4906067947494983,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0011401591770322898,0.26434572657889255,0.15957860293143022,0.37512092672807196,0.6661163127486451,18.195369325003306,4.0328365333521665,0.45990364280989027,0.10539238988096566,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.14096586943061284,0.5545178337595063,0.00014614229147305054,0.0005070208312140303,0.05061429504753778,24.685331346640282,0.7065127682243614,0.05470587560429229,0.11827177618646034,0.0,True,STU_0034,nsga2,16,31.885401000035927
9.086493754877707e-05,0.37663190364135074,0.00045514874526885406,0.06910412705782468,0.024610037679720195,19.976852147835757,2.0664671032049795,0.06996416709380245,0.0666780099617934,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.005258998167967155,0.046116201986914296,0.016196850096396907,0.36726798454073467,0.8286531432970338,16.96029206437128,3.7653457068626777,0.5873255378824788,0.19652585571053816,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0017480089159830799,0.7949975553815307,0.056353180883979906,0.5536717482734435,0.0027332238882177284,21.690249719905538,4.357148211775753,0.09239463106259405,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.14170795754484877,0.5499379778641944,0.0002640014868926734,0.0005070208312140303,0.029906703858744055,25.438387137219202,0.6835947475935455,0.03357679131636962,0.09409216548013744,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3801146811357631,0.9807514419797954,5.822466860523927e-07,0.0003581247597549968,0.7507177069745691,19.423325021554167,0.9083908176265453,0.2858242872032559,0.29563582152075163,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.42825359261239637,0.6070993260914228,0.0004883291087077043,2.5907248808158248e-05,0.9893408751892211,18.011914102322745,0.9762319954370495,0.39287041503355474,0.5130572175139327,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.005793487706224231,0.7129792988912946,0.04153278126753071,0.06862711206764194,0.33940579907771096,17.63195614085944,1.7476693807476233,0.25982707130129845,0.17071077535766388,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0024359183031574987,0.6211325917125212,0.0001174616114503757,0.047208639257436485,0.02978112953017181,21.2252306055453,1.3917930634052535,0.0468843639234583,0.04626204004321044,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.011837013321716897,0.24110788857357784,0.09800016097023238,0.06602562136480825,0.018466451760468794,22.78797251024318,3.699987474945394,0.15904914184662738,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.011413195955272029,0.5545178337595063,0.0016274214579781315,0.06526446888806928,0.0004240890893347747,21.608739680787007,1.6648213178187439,0.02097510153302335,0.038395633954089514,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.14091819954329254,0.7173522752296795,4.82471624949749e-06,0.0002048181855554697,0.7212266904068501,17.260115178816566,1.0515073631225744,0.36709771006258796,0.4447915762870388,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.004067258707072541,0.015408902700778437,0.03516927543501728,0.21083726916522827,0.40433198615949206,17.047279987457657,4.2147782166359855,0.5668979470207832,0.11918137296302467,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0032189953405996367,0.6027914736050547,0.0018853931222182208,0.038952860767879,0.04179040597051742,21.066565904085937,1.3322804001407078,0.060576719948327064,0.05673762886391842,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3203349578673361,0.8337884418696776,0.0002603556123628402,0.00044471044866015164,0.4986010881377231,20.377935354188562,0.8617312286939209,0.24256875176495232,0.28257719385612556,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0033449719002245845,0.20335516664846748,0.0006294797920351296,0.4212953787870336,0.0771437818381344,19.140320960271993,5.842110863624213,0.20024764314484028,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0030122413292070207,0.8295692266631216,5.482769469051943e-05,0.20510734280739706,0.00134199589201478,20.147603292969244,2.4428849403707504,0.03809177127802638,0.04650966283418789,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.09071013057006333,0.5434165163592204,4.354825974940034e-06,0.0004944650998056177,0.0028912694298746967,25.30192321998654,0.6992548583135416,0.0037947390021766817,0.05558186893455064,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0032189953405996367,0.6027914736050547,0.3138065128095895,0.039783209926408464,0.041973669703755795,23.200633325648315,3.427752592664067,0.1754941897880949,0.008006609631067918,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0024359183031574987,0.21494381922025074,0.00199271654224345,0.02975337810044168,0.02978112953017181,19.720360335384058,1.8093652773443232,0.10892606818577598,0.09133927244966866,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0010220244248137008,0.7428620996108296,2.8422268536080803e-05,0.001823319522045945,0.02779197401074074,22.267788121867373,0.8478220064381434,0.029344760649472987,0.043956784744528576,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.005802899870187315,0.7129792988912946,2.3246605751170728e-05,0.054432493006965024,0.33940579907771096,17.767631901541215,1.4189549677147877,0.2544424210210132,0.15518495082505546,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.003454184862918828,0.010644959255963694,0.006557864254141704,0.39035840865860083,0.5088655221277054,16.921416468863264,4.763589269668017,0.5274281798801022,0.04087037068959143,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.15493930790961327,0.8534084366378016,5.650141906159686e-05,0.00014785401769935663,0.17681977543589356,22.10337870439005,0.80423117758862,0.11997506235945962,0.15861768788278718,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.41817448604835494,0.8457085974084192,0.01632729926729759,6.56905144164307e-05,0.6894649909215221,19.81080664386286,0.9374678034421177,0.2849833068828306,0.304659636790263,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.2919191908183161,0.8296537373463271,3.060269872252998e-05,0.00032145004072731695,0.9521884968688707,17.6960418969097,1.0121245640089678,0.3691374585586837,0.47722121644053217,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.004098804844593044,0.0071433340269513035,0.0028390996017874683,0.31272404739017745,0.6826427882459017,16.766305325144636,3.866094272573543,0.6030317502823533,0.1870788437066211,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0041428070615725406,0.5777302392498485,0.3247262153183944,0.043347360902181664,0.006796520171109308,23.45126468118581,3.6378366336619776,0.15974921734952766,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0010360705477456148,0.7402903410725902,7.022295148552846e-05,0.2336996826616163,0.015369778995924857,19.44824946317718,2.7747507056976684,0.05677072097238019,0.03656961219583599,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0009574930131387282,0.8172986349736886,0.0005568617571544084,0.24012394901953177,0.016997559887679203,19.590646106521355,2.6721929968748497,0.05479150764394045,0.04762306395435323,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.004047145529121799,0.029113683348402863,0.05144168633101834,0.3332584276335689,0.3809015708052416,17.271249282214615,5.064467048038082,0.4892847778567098,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.02200944722116703,0.9086838915320724,0.035410262158636394,0.0672811136106343,0.40971419006370263,17.991088798500403,1.5544637398627539,0.24753401516898912,0.15141921528550129,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0009194654389733363,0.04334915546963566,0.03087636606468573,0.3852583795051814,0.713670017991487,17.006535605124576,4.143394344474173,0.5615534437197968,0.12584035906996116,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.001087265972945256,0.5423427857520691,0.00158235606562,0.08983649724141957,0.004938805960606474,20.754426740491677,1.9924860128743014,0.03360902497235126,0.04415884092197997,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.12373090041367432,0.9049650577846821,1.662484342322801e-05,2.2770592040079803e-07,0.7826087914586489,17.350120187150765,1.050209370307496,0.3473842740111935,0.24068634822683777,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.00013117836225831473,0.37663190364135074,0.00045514874526885406,0.09114027272343256,0.07113111662972525,18.61723231802409,2.30531810991691,0.13806104499489566,0.12691800040576273,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.00460945311976052,0.7795150708116895,0.016233958603824348,3.6765750660766116e-05,0.6871330815721503,16.425391183160354,1.202555572586312,0.37607553756070194,0.20380237865167317,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.010342289322731263,0.3996486605686839,5.079434669357714e-06,3.384346274267392e-05,0.07453973448784756,20.55750649100791,0.8946825603453507,0.12369424892387672,0.11107032741216138,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.005793487706224231,0.7014176294535548,0.040903287140940964,0.06862711206764194,0.3382354063348986,17.599519504481666,1.753936469085673,0.2617844880705598,0.17282095909826023,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0003869999003649193,0.17592759650296316,0.0006325983381574847,0.3361299398793421,0.07537095499964747,19.134575998343973,5.646147346342917,0.21060053536482923,0.0,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0007365326794214686,0.3999943431030044,0.023712891640397287,4.179282136232873e-06,7.399627145119651e-07,22.459920889226833,1.2069451712064698,0.023959237519601186,0.023562801449197868,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0012332844556316525,0.7536057704486422,8.128099179657985e-05,0.08330091569256462,0.04970966981205981,20.618946405759118,1.6219671149501813,0.06264978306459962,0.062026439459256566,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.004067258707072541,0.015408902700778437,0.01133573364952202,0.32838157406485985,0.6828434290831983,16.841863258503526,3.9543248273232536,0.5906424848547329,0.16659111060307774,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.21972819716014735,0.7664367286552305,0.0013560650547921982,4.165942464874342e-05,0.8821235943723762,17.337154253515134,1.0436984224260282,0.37964480292001995,0.465903321142102,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.06353661657192695,0.13805113108513634,0.3193782372783852,0.5189396738747537,0.7837967682529907,18.15324067847562,4.706740808079256,0.4740220004156003,0.0403323618043252,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.14365003868459725,0.776558037513289,1.3876532828741209e-05,0.00020123789183162976,0.6933650169464496,17.562761961937188,1.0329113317163472,0.34546613582618724,0.25353492193993665,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.0011107515072808997,0.7428620996108296,2.8422268536080803e-05,0.054432493006965024,0.2744680683550797,18.306548606166977,1.403110841678745,0.21520706054941396,0.1434025106478335,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.1423958774922384,0.7203756856420337,0.0001174616114503757,0.002302023895258916,0.02978112953017181,24.902607884315238,0.7215844461940758,0.027292753852877192,0.08451935166614988,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.3203349578673361,0.8644226639242106,0.0002603556123628402,0.00044471044866015164,0.4986010881377231,20.419872460355524,0.8606810598674759,0.2381562674451772,0.2782273781120316,0.0,True,STU_0034,nsga2,16,31.885401000035927
0.15089363208785825,0.5499379778641944,5.228260064822025e-06,0.0005071784413927249,0.020059478280596288,26.03276262225254,0.661098605321818,0.0224911706209609,0.08184188711545859,0.0,True,STU_0034,nsga2,16,31.885401000035927
