x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22648895108144645,0.9393764576226152,1.183604141846966e-05,7.859348956557044e-06,0.9361531333885033,22.13885438277978,1.2962127269710984,0.45159384866651775,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00065155527623071,0.921086186112582,1.3371771405086499e-05,0.11004201657299573,0.0004763704051949508,26.922189548766532,2.1308597324100895,0.0256969833579871,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00044405984337022447,0.9828220863580378,8.868339349466631e-05,0.0005480226135375632,0.061933444463955226,27.56868675355281,1.0718755395084414,0.06021796624997342,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00014213422682845113,0.9390893299138845,0.0011368729813683292,0.03148000197196259,0.12005421050023515,25.978834905644437,1.4220786144673443,0.11887320793449759,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.015645069247470625,0.7755890934250935,9.162993840499999e-05,0.09164464770894051,0.4379835684683686,21.852895074343113,2.0209424706809918,0.3526602837390808,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00038377906634447234,0.9517592527526362,0.021959812848304193,0.005016375441796996,0.8536021014390855,20.603104212977183,1.5611225750007265,0.47940473095763725,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.22648895108144645,0.9785408769543225,1.183604141846966e-05,0.00010726554289654513,0.18522312907171257,28.864400573812787,0.9667797138287685,0.135106306015752,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.03014611505032952,0.859713441783511,1.183604141846966e-05,0.00011731697052303099,0.2016734713677505,25.420420597822563,1.149572846119436,0.18735746425323582,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.000620015751152728,0.8308390201452521,0.007958051471812217,0.06130904753779022,0.5946935877796687,21.113903949928012,1.8411988044802834,0.41582220928263375,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.1962450968060745,0.8750635231474465,1.5926801345988003e-05,5.647394805927261e-05,0.07569247214466368,30.80396982675263,0.8991539134630805,0.06693044707569454,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0018566594357297536,0.8345774005691623,1.9195384161266514e-06,0.03280281385348646,0.0007345053694559484,28.231509782370075,1.407676716746322,0.009778429178002132,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.3221277086164499,0.9172372993015234,0.0007533082548551191,0.0002767606337221705,0.9202545213200144,22.917816095656416,1.2416430043443283,0.43209734521421944,0.08061118313936,0.0,True,STU_0569,nsga3,9,27.668219542014413
4.600142726621237e-05,0.5664182560353641,2.4024432036318707e-05,0.13578500162386206,0.14516007467601622,22.970423699932706,2.8436359320371225,0.2116178668026451,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0003571015977949562,0.9390893299138845,0.0011368729813683292,0.23029732641848863,0.06667268214132592,24.56667013683769,3.0192957031520784,0.09915473275857276,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.15992555574064773,0.8101076936539366,0.00015555284071690835,0.0004880761705756305,0.5503543164171579,23.381669379983048,1.2296566533299926,0.36702658074686423,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.01185978401339335,0.9355014264731351,0.0024373898319637807,0.018836189332159126,0.3995170083331384,23.084591925168997,1.42234572463798,0.30032122888149393,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0030062593536257327,0.8245768528742875,2.7214396453143603e-05,0.06303330154724042,0.050682463581699894,26.53485606334932,1.759971773604108,0.07045424040036406,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.007590540636401086,0.9124545925626739,1.0065626612912104e-05,0.026868568947426695,0.5813694611436232,21.697362295800033,1.5275345650543806,0.3898932280985266,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.1662179283491868,0.8146072029070863,7.50650120500171e-05,4.891117632588836e-05,9.78054765507011e-05,32.72926951800275,0.8435071407036714,0.0001542661151719271,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0010271862173108909,0.9255611819099288,2.461593626801856e-05,0.13188107105888502,0.07166211411102436,25.478455147566187,2.2917080247460517,0.09191805543999063,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.007551621903363719,0.8897448956295138,2.2338905115404882e-06,0.17291272490149254,0.006799063315937236,25.975615607612404,2.694686979013551,0.044388246207864926,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.03488633202567458,0.7729699120734684,3.841734587399876e-05,1.3013558555158257e-06,0.11325582400889582,26.832711475249344,1.0840413446447645,0.12469442190875896,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.007980186081329612,0.9924074616365121,0.00015393752080019367,0.16207709392881586,0.20415532260031763,23.966691305815267,2.3828937676570883,0.17957920375575842,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.18383112065093193,0.8003479065196094,9.952728851550906e-06,5.3698696415092206e-05,0.22674547283030103,27.395689598763372,1.0251583657625776,0.18987633919165567,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
6.058691038367427e-05,0.835897328592675,0.0007382253893204434,0.061671311976553754,0.001134851195863859,27.58237990548997,1.7409185647910943,0.017944816532276836,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0013384695986067875,0.8008836843818766,1.8042965096662093e-05,0.14165865063004207,0.32297116905230416,22.325627434730425,2.4087238733254903,0.2849692194583354,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00021313201334062677,0.93918249432031,9.422274666461266e-05,0.03285630664940055,0.06341952742717816,26.94915646974081,1.4008106746680744,0.0696413868491497,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.00012492758010269975,0.835897328592675,1.9195384161266514e-06,0.005976439250032996,0.001134851195863859,28.795280820241345,1.0893251184220727,0.0030431678283370277,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.03535301494886473,0.9219983729402464,1.6332326149127022e-05,0.0740884788490418,0.18914577242692848,25.05027040392341,1.7569297174831306,0.17149896915439652,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.1892543835907568,0.9851349597664981,0.0006803062348153337,6.095233125781542e-05,0.4606259666492709,24.909551203036287,1.14833617934235,0.2857742222142742,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.13660778117387656,0.8743975252686281,1.5926801345988003e-05,3.3850761272921013e-06,0.9602929699447704,21.138951592297467,1.3719159405334445,0.4939571844962418,0.06588720188321784,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.0016660102114396127,0.5664182560353641,0.0016250882660308564,0.04364676765911464,0.15776991112088434,23.840179430191984,1.8039101110431865,0.2219927164279588,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
8.39904070684203e-06,0.8524235849889525,0.00011037135772681565,0.018838449801787324,0.21153025596200178,24.55426222361829,1.3688590573425004,0.20224056568968554,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
2.076567649816896e-05,0.8806168248118268,0.0005585843721250562,0.026868568947426695,0.4505418915691579,22.310802910300623,1.5163835792887472,0.34116472849692914,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.2419114709993187,0.9393764576226152,1.1778554595596001e-05,0.0001003453119542374,0.924159255634159,22.31513469533807,1.2837676713900479,0.44507299943582773,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.16601910670885411,0.8152081197220179,0.000976826431724762,0.0014034293316196752,0.4839591469979705,24.005536073353525,1.205186941124515,0.3349727940057314,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.003446401583527048,0.9954733271216601,0.002150682823019229,0.22970542499442181,0.20192868991347557,23.471187925483562,2.8290573325076083,0.18166138208836086,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.1962450968060745,0.9593160732549577,1.6126040393622293e-05,1.841822142246851e-05,0.07569247214466368,30.671992699588227,0.906686510985689,0.06234547388029201,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.19611171406172134,0.933167178316019,0.002886926984396223,3.455966599728802e-05,0.164696740787842,28.76394866576188,0.9928621857544103,0.1299809518529333,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.009426758960715736,0.9491065392801132,2.0008580717419155e-05,0.04378614029456311,0.19721537981785536,24.939512019052035,1.5331325186056761,0.17535423295914968,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
0.000676988537378966,0.8372673320380153,8.053431617941094e-05,0.08175755318336284,0.5207128054900374,21.45893459623063,1.9263991063183006,0.3800013840056964,0.0,0.0,True,STU_0569,nsga3,9,27.668219542014413
