x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1585780212538079,0.5794071784100616,0.00037127235139209914,0.000668705436135308,0.1045606221715766,23.45369879840277,0.7490005487508706,0.09999147803073848,0.16060564841544112,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.00566590579001087,0.5580061316440075,0.00013419242094857674,0.07509303728181213,0.004006441659582539,21.21324997263883,1.773162758804909,0.02701200869873711,0.04215122471466293,0.0,True,STU_0034,nsga3,27,34.99005591694731
4.31253015995281e-05,0.7065898678141921,1.758874019654946e-05,0.0665262877473008,6.606126770440646e-08,21.6419404115024,1.5189631843874247,0.016151447579997445,0.02668712257028627,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.00029325034134502744,0.8115770653701548,1.3289006674673632e-05,0.040367567640718416,0.1986307595168626,19.3156448083145,1.2547071982129132,0.1591784762808116,0.12062014995272319,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.004867631337724313,0.05691306489857079,3.127888965543703e-05,0.07213898540136687,0.05725280601661188,19.223510850676803,4.127873874895306,0.31159397727057087,0.07762411928159685,0.0,True,STU_0034,nsga3,27,34.99005591694731
7.065031950981987e-05,0.80643686534612,5.683022095626035e-09,1.2590587238449497e-05,7.677102000917466e-06,22.972350430282322,0.8040659497039485,1.0584658297674981e-05,0.02040761111832945,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.05871663192474284,0.4703129879176514,4.5215539943822285e-09,0.00022356370456994012,0.16832224121718264,19.97624711267184,0.9071231356038902,0.19406220280300437,0.18882958888525303,0.0,True,STU_0034,nsga3,27,34.99005591694731
3.9012855660531075e-05,0.7906610147819728,0.0011698368875010428,0.01781607043840907,0.717299635510249,16.27693933917338,1.233777389713136,0.38019535943729477,0.20453438685131808,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0005668358498228004,0.6454978263497402,0.0009856761461398689,0.0861547953124425,0.11190924231223989,19.362879304242988,1.7511250742245101,0.12608983041942004,0.09650738961036232,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.005188169253562201,0.665213280579653,0.04394500565912054,0.0007216583112375288,0.2504117563203843,18.544677582182,1.3159705104363024,0.22818710200464615,0.14637487501864765,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.013652416199618513,0.6691190978878282,8.637637827424719e-06,0.00016975222234012072,0.4658455344386606,17.147685616344425,1.0782850629921605,0.3260592325739598,0.19708679048358402,0.0,True,STU_0034,nsga3,27,34.99005591694731
8.795845323329027e-05,0.9693579225209812,0.3233891152765084,0.19143585103676383,0.0065830072161023045,23.329260941824995,3.4434330990251705,0.12065257472651686,0.004473565767431187,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.005063659184662381,0.6313449504550321,5.2161981291210565e-05,0.08375939908457097,0.09692959481432359,19.621765394331213,1.73371927965989,0.11462650851642514,0.09343461303665168,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0002413435695637977,0.8506394908253898,0.0004857038796301375,0.00019723222343529504,0.05790662243936101,21.778436250338174,0.8538185023096638,0.051460933080831585,0.05860343274848456,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.00023564943087754967,0.4702594459606116,0.00038794659080035755,0.00019077666825695339,0.15742308047972242,18.90776700502021,0.9852182281000373,0.20170393534514683,0.1361713437623845,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.006438427902439861,0.06497770609359854,0.00023473519858679265,0.12554090963580877,0.1683819209388352,18.10663922185909,3.968463002557436,0.4350181471917355,0.13281901748580593,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.09423244140752832,0.7534126270838442,9.295720113795068e-05,0.0003721675712127122,0.761477007036702,16.816964121529438,1.0889170905527796,0.3804312013834508,0.4304984445388953,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0063785376829283424,0.045241983265849106,0.0014831387432549217,0.6343658760813045,0.49421930601318054,17.211013045563895,5.560148285250489,0.43750546844374577,0.0,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0005141258128599259,0.8690902004092472,0.02008214302199153,0.031308115995458456,0.5137140276544808,17.29447126111711,1.3357907657740202,0.2979773731618037,0.16342227432801204,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0006106139182861964,0.7493218552362875,0.39498749121639304,0.6719709003165145,0.4746672369801502,19.726399558087408,4.631579554861043,0.295460471350969,0.0,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.004478314960944104,0.8158789029535151,0.00014742953888812838,0.1685425674770638,0.31391961244583033,17.716394294311343,2.0445972565867425,0.21802026412556683,0.18521424591748015,0.0,True,STU_0034,nsga3,27,34.99005591694731
0.0001897859836838675,0.724619697156135,8.637637827424719e-06,0.00016975222234012072,0.1559042051452229,19.94572900865756,0.9288214944290885,0.14233585859549772,0.10798062049322998,0.0,True,STU_0034,nsga3,27,34.99005591694731
