x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.065742678275274e-08,3.7475605626493755e-06,5.381565063331353e-07,2.0754517390484675e-06,0.7886438728727865,22.692356996141932,2.2680317768163083,1.2149912639318559,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.019020699422499343,0.9246533381672918,2.9473859457970352e-06,1.3308898547970894e-06,9.434723089634181e-08,35.19557801753852,1.1905625314580868,2.545194661928139e-06,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.16517023037543535,0.9921484083094024,3.376569649430254e-05,2.6734963636555132e-06,5.28743158680501e-07,38.435909346246824,1.0419516487794511,2.011527861620133e-05,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.0003520049817474361,0.1315554343405197,0.0019732992350509166,0.823754272587712,0.7903209391420577,24.12988070003567,7.619962997207672,0.6836859790684379,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.0013825094212607863,0.9100833710661503,2.4118270493944316e-05,2.277238112016744e-05,0.9098269213425577,24.31527030903042,1.7403921845056216,0.6069498175457533,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.007834952720556551,0.13774957161903942,0.0019881475930557486,0.79233455258952,0.7381816689303543,24.281154611974006,7.613520706151994,0.6690979824911011,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.000757557329549032,0.9584539668871752,0.0006734316557089333,0.1872537629700661,0.31424813261969015,27.212265681501666,3.0545661751354163,0.2978912162869559,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.001018109332429646,0.03487460981100238,0.016130064441305506,0.15107703050031235,0.28215555386865004,24.024428290911445,6.09702155902358,0.8162745721403496,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.15529524171542805,0.9921890704279496,2.3020370789394017e-06,5.855952999649781e-07,0.0495765207230062,36.63898004118332,1.101015159342045,0.050320738473010544,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.0003520049817474361,0.13749052514973784,0.001951726910975395,0.823754272587712,0.8394825862460417,24.115476624150958,7.452898172882482,0.6959227639263961,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
0.07549904371480871,0.9399216884501611,7.250518084693157e-06,5.929757160348407e-07,0.022181488952988944,35.82661459331546,1.1491877036956313,0.025978328894006808,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
6.075015208037573e-07,8.967412982318831e-06,0.014583276942797,0.16632308537361926,0.7886438728727865,23.00922149461122,4.389735274894214,1.0466655621732543,0.0,0.0,True,STU_0187,nsga2,15,32.86534641706385
