x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011919234264713946,0.909623419874074,0.02027324444539282,0.8586969291968729,0.41755141833375176,19.906780965482294,4.235866984850243,0.229118548229727,0.0,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.17526452636730713,0.7122438734414565,7.72717941794046e-05,0.00033399939455806653,0.01169890716579914,26.126203496051538,0.6601313892852692,0.010561935940079,0.0660433913910129,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.0033553224929626308,0.8193801729016306,1.2234351074389691e-05,0.04185606742285991,0.19476932920911558,19.40702020803012,1.2578970389651487,0.15523518666620836,0.12039636203534454,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.0045563086107987955,0.5715386580712677,0.0021893936577424495,0.8836772116203078,0.03199679255604415,19.95884460085603,5.741262640493834,0.12881354841357595,0.0,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.0031006721007827056,0.39353807904701577,0.0933040436269609,0.0358755169074661,5.4139340737720514e-05,20.494528116347063,2.6499735553500687,0.08896177926421128,0.015983642202489046,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.012390508046370041,0.9157047107275843,3.3566163070966985e-05,7.413091711082147e-06,0.1649958571529807,20.479074857420358,0.9003393370614551,0.12136909935887981,0.1052127892217396,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.00019850290198911288,0.6946486337891613,1.2234351074389691e-05,0.04185606742285991,0.07903268529365345,20.518732325898274,1.2977052295470866,0.0875266779473261,0.07498901227528731,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.0011123294425989892,0.05922560982525665,0.00024922843487074656,0.16214439918407555,0.04994129944655412,18.544752783613884,5.875292529224334,0.25920424039708945,0.0,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.057865768913505665,0.8911685867588754,0.0003664507268119787,0.1904320236599648,0.11401092481034664,19.884677019823954,2.0941764019201514,0.1017247681478939,0.11466620920342285,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.0018393712176127737,0.5715386580712677,0.0021893936577424495,0.8836772116203078,0.937361522334488,18.370719878565158,4.145853795163265,0.3840244331372616,0.09557746472442086,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.003042080062344461,0.6524873233855581,7.796174658098141e-05,0.496939744432795,0.01914965601173467,21.465869409921638,4.33736912526758,0.09273359172132133,0.0,0.0,True,STU_0034,nsga3,15,35.56088137498591
6.284250009472173e-05,0.2780334806107933,0.00039100524572221876,0.07755330743582517,0.03244800865294821,18.914232480893148,2.5278636154996565,0.10503489114733565,0.09128583649618638,0.0,True,STU_0034,nsga3,15,35.56088137498591
0.003949332325259486,0.8949184202340219,1.7210051846446603e-05,0.04287685734349474,0.32897415436200506,18.467273139370093,1.2623165992668561,0.2144790922138586,0.14782360047193943,0.0,True,STU_0034,nsga3,15,35.56088137498591
