x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01042314647391329,0.8205967010486572,2.086291261512687e-05,0.058316745680433865,0.19991108153192577,9.371103377018594,0.6641239850673155,0.07645174928125965,0.18978338445090492,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.00025989371299487904,0.861715849125826,0.7785161833484205,0.8253163197427505,0.22422530085145723,11.877264512425878,2.670381734493791,0.12062415316469384,0.0919221662625066,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.00019114930106006733,0.9201949583146305,9.912192289256047e-05,0.09328442968568088,0.000689701725275424,10.451208909348738,0.7610772013439986,0.008653362048923596,0.11960424805875058,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.004829304431676099,0.37569432143314047,0.0002504055953372289,0.00010559039358725049,0.3435863594488897,7.946476300977035,0.5495012280402596,0.18504716126720736,0.31619468021553443,0.0,True,STU_0436,nsga3,3,32.21662262501195
5.050749130193418e-05,0.2736440558905316,0.0008946465415548589,0.8378361226810442,0.000840831596687984,15.242547511288453,3.4260073768602703,0.06894766088791321,0.08097289184805756,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.0015844052410941,0.04628748438224352,0.0019800905414844167,0.9405240414668206,0.05301798809685682,14.604348742708092,4.045919174614768,0.10223996013897167,0.0,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.013546227276935843,0.8660462733248518,2.859593326527423e-05,0.216881612452136,0.052991036712836954,9.554053824716949,1.161436308371367,0.03515345703830831,0.19103083640549223,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.016700991129306578,0.7329069044233522,0.0004629352616161315,5.456317852866514e-06,5.476981280924664e-05,11.309967725178465,0.38353715251542214,0.00015750219277355548,0.10511996135107937,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.0001415376330818817,0.20055072245010375,1.5325685262917272e-05,0.06555553458565172,0.0004633173222651898,9.46950735284811,1.3810678574510744,0.02305521417030989,0.1917713355652655,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.0005942841368763996,0.2992604277704667,0.00011234763382110164,0.001730882644368529,0.060458390912089044,9.727295030246507,0.4661355250385447,0.06560606266626427,0.17563263982255628,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.0005577328470053999,0.8870998297961756,0.00021932524032298138,0.12463286196180759,0.13889413776660486,9.439358521850965,0.867477081647391,0.05693564571286506,0.1693859349118233,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.00014807273945633586,0.20055072245010375,1.566542631665619e-05,0.0067363756398476984,0.0004480111152958021,10.875955721503914,0.5212958643528518,0.0038047008767381333,0.10651112538687835,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.026875609407974926,0.29956068321717866,2.40679703003986e-05,8.736997926567453e-05,0.16656104906490388,8.89516270144624,0.48379822144076406,0.13175949937198683,0.28258562290270717,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.13104002163162776,0.2678048889757693,7.067449275664871e-05,0.00021848234962329872,0.16907782137288824,10.140107182746432,0.4026207259427781,0.11610973621202389,0.36609092898442486,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.022790809693959836,0.9180906044169854,0.009842493845510447,0.0751143583668112,0.1691174047550322,9.632519524863442,0.7126322900285107,0.06262862715080983,0.17831131367256026,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.20050159349834534,0.24838294361511526,9.90068038309203e-05,9.286127572928857e-06,0.056752867302089144,13.469522919475025,0.27407570119086394,0.043806713169962645,0.3842809900962546,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.11741247069337218,0.30080236959185713,9.90068038309203e-05,3.942530263825142e-06,0.011116027165013712,13.31662227723796,0.29296468866317155,0.010144060876309325,0.2772503854704449,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.0069253270088114605,0.3370335476809853,0.024212268227733726,0.00023134811603069138,0.25373714499112354,8.199466634610117,0.6616105229048737,0.16718865829075483,0.32669160471019243,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.00016207084448568754,0.8565046581868356,0.02190726743867749,0.11048645085840064,0.03532700289542015,9.987704743125784,0.9113185937622856,0.027712668461889682,0.14423670376329278,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.39390150123371015,0.8250029761218669,8.555483298851459e-06,0.00019783011490596538,0.2856073551693863,11.310776780474306,0.3526115948841132,0.07403821476688209,0.3423024394864741,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.002506550901822984,0.8126117236783182,4.307248919731305e-05,0.034791571854616093,0.03988103325049372,10.46815344163986,0.5617887399380477,0.021047292068873534,0.12765211957532963,0.0,True,STU_0436,nsga3,3,32.21662262501195
0.026720754776508253,0.768185541836088,0.0005348492626864274,0.11148939705121522,0.2917438071838876,8.842698107626763,0.8399703388531441,0.10347837055877021,0.24962049236919592,0.0,True,STU_0436,nsga3,3,32.21662262501195
