x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.455272502094462e-05,0.5723695111488688,0.0012354907926465887,8.703287560345095e-05,0.568403095734853,7.207763895489097,0.5190321315765791,0.17936882974383941,0.569533716362108,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.08427928811299107,0.5849924975436263,4.263357896931758e-06,7.222980001188442e-06,1.4689797355588695e-07,11.246604501728159,0.31472797582008255,2.208598427908005e-06,0.3668115977011004,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.7161782318644464,0.7731155647532426,3.6725752443518894e-06,1.1837081083233662e-06,3.2003323507642074e-05,15.26718954126204,0.18690353225533615,8.27604154876638e-06,0.4253134824556334,0.0,True,STU_0171,nsga2,17,41.29128283308819
1.2656344610057282e-07,4.5112581986033406e-05,0.9909956240809151,8.517044776782942e-06,0.12731810816399872,14.962292168199614,3.2665407777200692,0.2111170045945351,0.21307783191883345,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.2536266748157545,0.44155842263793604,3.6784153410424845e-06,0.000202041942048772,0.6940494139310946,7.885416411528477,0.45068495745582904,0.17983894599104902,0.7085333688561861,0.0,True,STU_0171,nsga2,17,41.29128283308819
4.2779561429325384e-05,6.371439625363322e-05,6.289873796137173e-05,0.7804953268781246,2.8689533696446075e-05,14.000533407015409,4.079308917580884,0.08400738559143375,0.14446288857604872,0.0,True,STU_0171,nsga2,17,41.29128283308819
1.2656344610057282e-07,4.5112581986033406e-05,0.9982262587955132,8.517044776782942e-06,6.309621509859985e-07,15.200084668547543,3.599855371662956,0.19199048388330872,0.12907926128637637,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.020926651678183094,0.13410811587251453,0.8819355657936014,0.0004776621204402292,0.0009464741139131819,15.610976718909322,3.1065572334336067,0.16343739099492813,0.214639405005711,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.008520489152278021,0.6324042199827499,0.9147537333311323,0.002522840408173077,0.00081589002315268,12.232784946914734,2.26528641732864,0.11298038204084682,0.262202082181316,0.0,True,STU_0171,nsga2,17,41.29128283308819
2.113144615553675e-06,0.9235181855679532,0.002971370918987689,0.3046992266760947,2.1912002827820243e-06,8.732928264621185,1.2884557390171774,0.021252577970773238,0.30400575302360766,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.120823701621091,0.10521856772759758,1.1166977696625185e-05,1.7070227060273548e-06,0.12228308347202002,9.652988747923532,0.3447800815417204,0.12638348050775616,0.6502349327960427,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.3363196146249644,0.5583518713998364,1.958496122661252e-05,0.0006187299225914457,0.5554603008437292,8.78235414011187,0.3976308300803335,0.13787259724210948,0.6010518648774366,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.025232391176083863,0.580810488200172,3.998740439304741e-05,4.1557443696359664e-05,0.5822327041644692,7.317739101126207,0.5054588790080885,0.17639052848559145,0.6713390254427298,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.11973081557223877,0.10521856772759758,0.00027888955835228546,0.002152997726014315,0.031966253546017065,12.876964947359642,0.26662386744955185,0.045276120989144776,0.41932948019387795,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.008414478200681365,0.6131734918861772,0.925964289777238,0.0846916537240412,0.024803073912073394,12.002088953898221,2.363495750382022,0.11697215022900542,0.2662647614935427,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.00017795318050919202,0.001152709096191971,0.005434034991981744,0.26122375202940984,0.007059593565756694,14.020625367884136,3.9648144558576472,0.09281136235984654,0.16376552510561548,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.24323508660127663,0.19106935150016474,3.4134943539125312e-06,2.2603453210453646e-05,0.2559974340411562,9.534483162841347,0.34899322002188893,0.13350413881911827,0.6581583675260436,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.010116665839933094,0.5841940491142322,4.330372682981209e-05,0.006541497785509512,0.557924556533421,7.290678694457757,0.5281927525370783,0.17380665486761773,0.5681906644001968,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.0015016394796526621,0.08032910836382232,0.129279553184264,0.0010735440734399825,0.005032545913177395,12.075027128942581,2.3114590883449155,0.12302740284698536,0.26589825310595205,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.022613521356568425,0.5180198166613977,0.9201703202688543,0.8898453307828902,2.7613682983380038e-05,15.184577696109097,3.0330364392133373,0.10696054485284244,0.2346454743478058,0.0,True,STU_0171,nsga2,17,41.29128283308819
0.00039857970486191605,0.5735752791809752,0.925964289777238,0.0846916537240412,0.026007527495433704,11.926600838513565,2.4232503971945305,0.1206118527394191,0.2569643590526355,0.0,True,STU_0171,nsga2,17,41.29128283308819
2.0795772354581e-06,0.055876859394465635,0.9627511085563306,5.518495526730905e-06,6.309621509859985e-07,15.32047069084383,3.42226460238583,0.18146704789188572,0.155144585709593,0.0,True,STU_0171,nsga2,17,41.29128283308819
