x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003453023831162831,0.8921965457386052,0.04211535967126598,0.0018978298168810285,0.6761194998150215,21.25280286530496,1.6425431940290722,0.4421253715008297,0.34500449984746684,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.26958974679001335,0.9503153762060801,0.00010884222348321289,0.0006519508309108957,0.961027581263046,22.522353919122914,1.286965810824156,0.4494043313430361,0.6330521549845789,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.00041999876292751114,0.9015984984800537,0.053897829662531226,0.09125122278903469,0.039601463521557356,26.202846118447944,2.39209401572882,0.08413168027455942,0.1220956824240913,0.0,True,STU_0045,nsga3,18,41.591787750134245
2.4088714751383964e-05,0.9169788902238476,0.03816387239622335,0.0930299117564573,0.0006982979804097678,26.996603483277905,2.289404722027786,0.04158140422268549,0.1254637399179217,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.0010544545016906485,0.06127541868376545,0.00963619495477225,0.4617028271070813,0.6692990039134153,20.616272435900914,5.629759617966561,0.6632033551811108,0.0,0.0,True,STU_0045,nsga3,18,41.591787750134245
3.901987577268549e-05,0.15776756139061526,0.018764839667130034,0.006317273631223766,0.05847159166084259,23.137410105170535,2.2235715714255577,0.2956269588217203,0.23294204554402764,0.0,True,STU_0045,nsga3,18,41.591787750134245
3.2634242848994088e-06,0.8782239558795638,0.01901926735182735,0.0029251303820081384,0.01860492955996123,28.33529417009826,1.2614854606117178,0.03267354911554879,0.20509462158428904,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.0008854362348319905,0.12778377426182924,0.0003819979339647478,0.1770288101807986,0.6019140627785557,21.072706461619152,3.663827020547602,0.7227943674793164,0.23803867564858727,0.0,True,STU_0045,nsga3,18,41.591787750134245
4.7359737929425646e-06,0.0014321626494786244,0.056876122959204654,0.22787137466127755,0.5990559090161217,20.267844531482933,4.921141498023563,0.7864655745100223,0.02563050944293843,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.002482215373767009,0.2076573179630651,0.11778413583084323,0.2897688719988868,0.5945157636326247,21.863990993272775,4.862938820599087,0.6099988239690264,0.0035589356566639863,0.0,True,STU_0045,nsga3,18,41.591787750134245
6.439004586456486e-05,0.9983563174648323,0.7119963397751574,0.0625914468042483,0.995734162486074,24.314290959283124,3.9368487548172513,0.5120994598559876,0.03143317554766578,0.0,True,STU_0045,nsga3,18,41.591787750134245
1.5572478384118783e-05,0.7056253792038981,1.8733207513778024e-05,0.48191753670545207,0.005110905366149859,26.55141347033636,5.28271113898723,0.1005457213528036,0.0,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.0013571081228448511,0.931523087173054,1.4176533063875004e-05,0.009208967922335672,0.5668170216593861,21.982437094743524,1.4155640566600372,0.38461460480890225,0.3676776114587804,0.0,True,STU_0045,nsga3,18,41.591787750134245
4.6048560575117714e-05,3.8728917437586e-05,0.057604195503626485,0.2514655388385263,0.9718921866843929,20.10326838907852,4.17239016836216,0.8450242386005967,0.1723482817932741,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.05614500514205038,0.8921965470649966,0.00015447206311190877,0.11606552743512996,0.2721716710345999,24.12307042623161,2.0733744061281003,0.22840962399465822,0.25924494953716926,0.0,True,STU_0045,nsga3,18,41.591787750134245
9.20937109383473e-05,0.7829079368174138,1.4188672332481403e-05,0.2216127986865116,0.02966524183280384,24.748168831465254,3.3037445278787394,0.0802578870860648,0.05503604507408333,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.00026492643359674647,0.875970957681971,0.00022910083256479693,4.457972616646617e-05,0.8729126374077094,20.4129974339534,1.4624075340656988,0.5090287124079049,0.38168832728076274,0.0,True,STU_0045,nsga3,18,41.591787750134245
0.1822340369664518,0.9988591364925742,0.00017885263016301526,0.002838467217467569,0.21213670861509365,27.936809284672403,1.043784788453834,0.15552567877456086,0.3301044661485354,0.0,True,STU_0045,nsga3,18,41.591787750134245
