x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013909357979964279,0.9467304452512215,0.0033765143590612848,0.23600259912213167,0.006481875315057197,23.405301365562835,2.8841183385966813,0.04982117850468312,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0006909282090867275,0.01228693078208054,0.030251701307133942,0.12542824948776005,0.9933424528089325,18.736207547177344,2.9014958895802976,0.8393973530494199,0.022288391427691456,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.3417065204815188,0.890008726151082,7.268624450087091e-05,0.0003595235663820237,0.8451805190818044,21.683949462899033,1.1176180211719728,0.3820964670259851,0.10946842247694766,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0026289910417107163,0.9102762088154446,2.2846647243756832e-05,0.1559524577104576,0.4201908339378486,20.394388302461362,2.1833208090684955,0.28792429695465216,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.13095510535372423,0.7872580197603106,3.1070332471525366e-05,2.0743166576554675e-06,0.10928741581908533,26.70312070846677,0.9061582129784804,0.09988665033520881,0.05688284572801505,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.06924553463659083,0.8927107925361425,4.852448341903627e-05,8.551917803939843e-06,0.06185808246023426,26.670713167171034,0.9251424113833357,0.05675606265951481,0.007422314646162609,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0010658673814853987,0.8553010834963214,0.020574323927878488,8.215367105607297e-05,0.47095257565765253,20.550185607100815,1.3521609935752348,0.33572266008217944,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.15962163262926132,0.9392251170115061,0.00018890880685869574,0.00022036529394515943,0.7423744443327744,20.848488782124306,1.1876895663775253,0.37859521922652417,0.045182896744742074,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0022545717667396704,0.8748868502418865,0.004898437234825257,0.002811650245524794,0.08325168150656236,24.924990499501575,1.0777365646288073,0.08391925532970525,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.006454034013572895,0.910796334693468,5.471784952927779e-05,0.10346990774347807,0.0003398802795781426,25.111024727554,1.9169969099218533,0.022540859643866974,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.1923311530319274,0.8252065442266852,4.90807692393575e-05,0.0003233619249543722,0.02532296319634702,29.94442093487287,0.7890442878615673,0.022884330085285988,0.053169845277693084,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.004673728261812067,0.8668055472668039,3.3392365205878486e-05,0.08601978649219699,0.5998517893979748,19.617727373616727,1.785742188287654,0.3737834710252619,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.2727674821180896,0.7485104318051531,0.004122066654614665,0.0001835322351478949,0.7728473805675005,21.18357085385102,1.166660085622266,0.4046906867120013,0.2905022669336109,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0022344360398196513,0.78828115341288,0.00011580341518878292,0.021062188066922484,0.299702900970893,21.57753012312734,1.3413273045431229,0.2574182557037564,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0022810553625678288,0.002938183000695316,0.000152254803471892,1.9443686308684427e-05,0.22919136626872505,18.65094359528758,1.7312566529665252,0.9177640400769139,0.2940817819978324,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.07905141763393539,0.9281032644541226,8.775722156389275e-06,6.071899348140252e-05,0.002353006810189781,28.273003923333672,0.8680286217266155,0.0022060441183144697,0.0033707003916786382,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.011237201329411037,0.963694295638647,4.626110668067463e-06,0.08274383554861947,0.44390387000411596,20.834889337197833,1.707255322782698,0.2896656295607608,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.002252973618620346,0.8973129867555759,0.04359461863640709,0.13785755108662406,0.2654508587039155,21.379827583107524,2.3649209256535695,0.22376685485154255,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.00023887560620717077,0.006466737356393137,3.2192602922500506e-05,0.17104483907070706,0.7964732025705216,18.692680297111366,3.307849751186833,0.8061336103461805,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0018339604141910748,0.8211109673559073,0.0007120479740694923,0.089976241394153,0.2347414764771265,21.805513686619417,1.8693300728797226,0.20942000539018124,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.029078435142220305,0.9731810720177186,0.00018429609897151693,0.1965603903092134,0.11440026899892167,22.99735770879627,2.4424037861849333,0.11464901626631585,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.0026255967718727333,0.5932488056295202,7.749008201823622e-05,0.00030110383062667556,0.18881953872476687,22.279162560141028,1.13614405674564,0.22597443908307435,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.017227211591803137,0.9195985513304974,0.01002703101861517,0.00020588307695556445,0.748958489099564,19.522467026258326,1.3399760060007846,0.41764828890400946,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.09804724432279063,0.9264265688441563,1.4479339541180201e-05,3.1205414954112246e-05,0.29016326640494533,23.562885030372325,1.0489076208662715,0.2072571443906571,0.042106916309149756,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.10842235387276838,0.8793466160631497,6.0028478371336374e-05,0.00013650178596208423,0.21498379573650506,24.56545747702286,1.0013276479208202,0.1678622321671545,0.046240824494999,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.003952851679829946,0.9471404025455437,0.004263715971270444,0.27400853997514374,0.1141485281111028,22.029152290159768,3.01111818572401,0.12605451311825605,0.0,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.28725270635984357,0.856255807380052,2.4914643666891216e-05,0.002748028468020484,0.6484643410903174,22.316425731150613,1.0977214544326575,0.33961499576912846,0.10851053642779784,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.11704152943754986,0.7760092655892606,0.00017075030291275098,6.57670423127461e-05,0.7910688405296994,19.792644558546407,1.2571933783893465,0.4410667905883194,0.24467633309286174,0.0,True,STU_0197,nsga3,19,79.53317766706459
0.13259698803075406,0.7905186866790029,6.977839998503027e-05,6.38200098100933e-05,0.7895941479430136,19.981908675283638,1.2421637815010993,0.4328929450220117,0.03178963061022477,0.0,True,STU_0197,nsga3,19,79.53317766706459
