x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.8798874303725248e-05,0.14431677897507963,0.001186465935088199,0.5302267825223693,0.19147899729293677,14.302411915319537,4.411303265534431,0.21359203739074178,0.1353704489375145,0.0,True,STU_0508,nsga3,20,34.92204529209994
2.201640814565046e-05,0.9597995443570366,4.259487300449105e-06,0.2249945852664775,2.600646409661473e-05,14.755605065068929,1.7373685517233304,0.02600091779066655,0.31004504335898175,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0012966182106535747,0.6315796341624181,0.013179052503998865,0.19629534412142288,0.0017620588192192102,14.27910769838127,2.078420140455296,0.03793198783432384,0.34333016773446756,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0011076522024483838,0.9372550784278428,0.19589348449859034,0.8654789330010673,0.5792483940651855,15.44234086143571,3.1351944932074476,0.20141480104578485,0.2745848712827905,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0003962507574816732,0.9648297816084113,0.000568056177773869,0.27330516656352477,0.14018193840255366,13.638857034038452,1.8410567451044566,0.08685408563056532,0.40109427373961615,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00032818907065497026,0.9681823907159529,3.571902204541804e-05,0.1333076694728967,0.054961873861249816,14.923670317615134,1.3090387834798627,0.04364520665930871,0.3087583745459803,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.014847007020545928,0.6166458946977927,0.043840567544049414,0.003231804791622106,0.35322277610727737,12.849411189566364,0.9953379935518044,0.2145021549395089,0.4468941952321107,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.32997007815244794,0.5534257743769398,0.0005375023301820283,0.0001099021934962913,0.5061937442854235,14.55553815895661,0.6348903806420416,0.2136799708117777,0.4818722110949455,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.3289940626886525,0.5402166998009374,0.000551327442367893,5.359698796752782e-05,0.5702297036742028,14.1461178908622,0.6560309659784462,0.23236733603142884,0.665394419752224,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.2612127896478937,0.9320891711538426,0.0007100638168903361,0.019113460713457868,0.6742539574603792,13.738861042966088,0.7502758571231707,0.21102684604945554,0.48827232523552655,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.242555722547249,0.9672897823585949,0.0017205075250621132,0.00011646709438673387,0.5472944794801745,14.278546860870554,0.6693426999548489,0.1828007603195837,0.462091655042016,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0014329151827934643,0.008420830284474878,0.19243905617836227,0.06181709212247305,0.13088155799250906,18.45921430408542,4.272956325898181,0.3681513585774749,0.14954609775565786,0.0,True,STU_0508,nsga3,20,34.92204529209994
5.5565833456227036e-05,0.98901206137687,7.876572045557273e-05,0.204941258747645,0.0005346208071279239,14.922851647816035,1.626746319286245,0.023760149910228186,0.30776193655313044,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0872194533137195,0.6977913638315608,2.7796700695151515e-06,0.00016528175100453523,0.189535529210359,15.150084932211922,0.6339016412406804,0.11407041414716491,0.38704378739344636,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0013629448543134816,0.7199992317968773,0.004069161726772323,0.02859325025582994,0.1855114020618385,14.05974219162504,0.8933158588025691,0.12132399240024452,0.3613855868438415,0.0,True,STU_0508,nsga3,20,34.92204529209994
2.19433443034382e-05,0.6834794148251802,1.889990070487371e-05,0.15505736393505412,0.2033275226287328,13.1576617767255,1.5877076748133188,0.13482715282546617,0.43895532511476776,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0012966182106535747,0.6397534851238594,2.2458570506667808e-06,0.19717950214462932,0.002865185643919424,14.33060129407566,2.008112587150864,0.03408066785689377,0.33907693459634214,0.0,True,STU_0508,nsga3,20,34.92204529209994
9.756677809077459e-05,0.4553940652064127,1.3934866697805056e-05,0.01768407905568576,0.03298401195215543,15.505963339583278,0.831389208962544,0.043008061990209574,0.2753692590841421,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.005152789165497912,0.9709601098132337,0.3355972728562767,0.8110797331427091,0.0015124803394511428,16.511012797705398,3.7332956994249473,0.10208441116857911,0.17511923582585764,0.0,True,STU_0508,nsga3,20,34.92204529209994
2.6818856172356278e-05,0.707596275021647,0.003803230648580489,0.8902064396671505,0.10110629018870552,15.757111733047036,3.7969438225904817,0.10707056993952815,0.25254557046766823,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00012867196024132354,0.4553940652064127,1.3934866697805056e-05,0.08134066259065424,0.06374541233813873,14.110461289063531,1.4612004179720666,0.0807870049603877,0.3621536010574846,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.33012003634634157,0.702168318381471,2.6438134782402907e-05,0.0002975301752257797,0.16181100371939522,18.042494852596782,0.494887478414177,0.07949538359423308,0.460013192173088,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.10632368349352639,0.6682420075155893,2.314053488873519e-06,0.0002975301752257797,0.7194834835352701,12.280340626656793,0.7907160210476626,0.2824095968426004,0.6710651144159402,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00012806123979742964,0.5690136200593557,0.0007001458016668662,0.027163512971574925,0.4404273325091715,12.118306618684558,0.964466017013764,0.252784561161902,0.4635976194369005,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0010350125017317316,0.7259408897636557,0.00013075438288965053,0.08175468013037429,6.949010476646478e-06,15.64036891864359,1.1991596035428798,0.013887432278909533,0.2733762142002524,0.0,True,STU_0508,nsga3,20,34.92204529209994
2.9138359450148416e-05,0.4970167938343881,0.000701841995724943,0.019113460713457868,0.4329940065065667,11.923398455226568,0.9440445506662947,0.27034245524605355,0.4694504900554386,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.07466940237204495,0.6988029783499148,1.16893472166877e-05,0.0009125973146728223,0.0008097509317639209,17.895639269790667,0.5377523258903857,0.0007784562634467303,0.28674767409436297,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0012165314803824524,0.518699964695605,0.010812752829427282,0.999061094473234,0.07866233259039747,15.261880460763473,4.410768838198364,0.11578780072232621,0.15585673557290824,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00019727723276783196,0.02145005461304572,0.19831894814871132,0.0813114777713749,0.13072938603060769,18.537409274305006,4.303912653285187,0.34683321739572653,0.1487772069579294,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.003688305464714492,0.6336189969323458,4.335605820213759e-05,0.0002383104644476542,0.5366623572891774,12.057535024764972,0.8183885356997248,0.2680845574418098,0.4675797862193458,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.02252574866364776,0.9225900628070877,6.105137407854731e-06,0.04087445633841143,0.007089103118296569,16.426495843813402,0.8263020249719161,0.009821247265061,0.257107866482158,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.2549029545786854,0.699088334829609,0.0006195866251312455,0.0007027972520427869,0.050333369200675326,19.224286411917355,0.4707672074476481,0.029643109636937982,0.4255933284666804,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.001610925598087197,0.006977710056101538,0.04126502825853817,0.08110161231657928,0.13136064092286134,13.780482437647569,3.541561162283456,0.38522051381058486,0.2835223594988363,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.004334273267588448,0.16412309871527037,0.004478669182442038,0.5428124763855621,0.34497848099567796,14.197065873090764,3.873081923350489,0.2620982539320167,0.23272566990917687,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.010974802422426322,0.6018604407419363,0.00011926293234341013,0.030557462282329417,0.06521277728248803,15.244425719871199,0.886382237671818,0.0599194374045948,0.30763168811744945,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0017681303255467073,0.20935700275617233,2.7638757306722888e-05,0.012791149611819444,0.025262253048698724,14.977984086322365,0.9455217953919897,0.06651290111094406,0.31255526499560005,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0017494565741941138,0.11641339787814711,0.0036770781046467174,0.9912596359850196,0.664722482440518,13.748385680265372,4.1660432162006025,0.2962410140407376,0.17639546900502667,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.002100995785083642,0.6422704070610638,0.00012445626404455093,0.008769485636776951,0.028009127045110015,16.075237396054188,0.6845650502943158,0.02593137974812414,0.24971930538885967,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.33012003634634157,0.6337984156307701,1.3526163457003608e-05,0.0065229316027659795,0.5209683661082698,14.541873772423207,0.6607890672299657,0.20547140832389635,0.483986253899776,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0019579810080622533,0.008420830284474878,0.19243905617836227,0.08106739614124187,0.1314345053128039,18.43369693391675,4.373361192790882,0.35725568201231933,0.13863984352259207,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0020890170408858003,0.6014972926604003,0.0003689065899147539,0.12954520930527796,0.08138546240876755,13.992121657307992,1.6016102732951898,0.08047289877361652,0.3704672401358534,0.0,True,STU_0508,nsga3,20,34.92204529209994
3.203882390582298e-05,0.9528830794627493,0.0035594132604111805,0.2989467071062616,0.025189029301540794,14.143707135598133,2.025922844141442,0.04435198470757839,0.35002350207527966,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00015165654075578912,0.16412309871527037,0.011852182324817107,0.6164092693721896,0.33484514246838104,14.158677513895396,4.106536022259789,0.25231005227155434,0.18850922486786514,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.242555722547249,0.9672897823585949,0.0012889253337252365,0.002875471128040083,0.5472944794801745,14.269008594825547,0.6774333102971533,0.18269692608639088,0.4628161923908788,0.0,True,STU_0508,nsga3,20,34.92204529209994
5.7096764430536134e-05,0.14726204189933095,0.001186465935088199,0.5302267825223693,0.19147899729293677,14.316130219455399,4.398214627498139,0.21286218149133196,0.13786416383562827,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.04126875662966212,0.5014969670054124,0.000680593881698825,0.001593239034383305,0.4329940065065667,12.391564264811507,0.8003321992371903,0.2600952758194236,0.47763907885949286,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.0013818661579035859,0.639235834851183,0.0014280816557760588,0.12175468150698018,0.0040863137114539524,14.996642198784194,1.5589076602924292,0.025401472794846284,0.30579603196946403,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.006352394003536273,0.9909908612199589,0.000409535137683068,0.018847508816348196,0.07662716601023331,15.681231208674705,0.7251819967788011,0.04358582139116189,0.27540275070656606,0.0,True,STU_0508,nsga3,20,34.92204529209994
0.00018094585909284277,0.006977710056101538,0.19243905617836227,0.0808332645230638,0.1314345053128039,18.38452616294091,4.404206656594958,0.36017416583104683,0.1319491614698456,0.0,True,STU_0508,nsga3,20,34.92204529209994
