x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04197861049033557,0.3363946240678104,3.6227577662588124e-06,0.0011319380724588574,0.014467830125263578,18.68141835827295,0.6002468881090492,0.023504552556600906,0.3243161459412067,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0019540428040329075,0.19368325270978248,1.8581400676803548e-05,0.7056365404887825,0.08659120813096191,19.336543106662187,5.314071876505921,0.15984716962294032,0.0,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0021785438308173505,0.9044554705847097,0.024238374220730753,0.01662884437453116,0.273373701625909,14.853444754434461,0.9501036490787317,0.14938360135345816,0.377456260097203,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.04195569315041065,0.9190225867337783,7.783749420992616e-05,0.09220506004744114,0.1074811289193102,16.15417015619217,1.1724983229608061,0.06986895563853739,0.33634323304467983,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.010017152604886797,0.567726251128689,0.00018997991452818019,0.9485876669079255,0.1042425665266847,16.24773399967298,4.43785796250345,0.12551820112812606,0.13651087823811658,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0005679214120858629,0.3048473180839917,0.033338559722101854,0.8936479577839436,0.27045153538545175,15.306316985985047,4.713618799493279,0.20774306434237383,0.0689197709045124,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.10966326675840182,0.9431053355791907,0.0007003009372179446,6.430349759601163e-05,0.6955388132085624,13.829083674251056,0.8082041494706314,0.2500699285604137,0.460733750270947,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.001199816837506878,0.7484554617797935,0.2152008734089231,0.9241153864454663,0.37375610777789875,16.18505344671803,3.9085156028646715,0.19558808531855076,0.2067066736175066,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.09658552185319029,0.7901069636561314,4.05036178483531e-05,0.0002654524446737325,0.107363648733793,17.48770089139979,0.628228538119291,0.06791344853276358,0.37216281075657665,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0014156546710227768,0.6912725445213652,6.208857899902131e-05,0.1739053756164668,0.0683023536938282,15.03346172780884,1.8757155944759034,0.07321405183097765,0.35669309896483925,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.00027483511597554175,0.10589583775935467,3.0090721490765137e-05,0.7325072963620052,0.30341851389319885,18.652838933429983,4.93847604620498,0.2610313289513158,0.04756939814040062,0.0,True,STU_0577,nsga3,16,31.133512208005413
1.683375043124921e-05,0.19464525492509188,0.001577941803648628,0.7074699509410434,0.1696525662033418,15.175065592913537,5.0035253885742135,0.19649095519853657,0.029458258446135144,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0014408989155686091,0.7647610051652196,3.6534051148742833e-05,0.16775085399302184,0.0013911825362143276,15.914570642618704,1.7932845746103527,0.02724802138430865,0.29119079762114264,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.003860506796394479,0.9741066337088844,1.8212441085601564e-05,0.15423915592693008,0.35015601461394297,14.083749825689043,1.4313389813699378,0.16372201898663766,0.41221325294443656,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0008075168014745997,0.8293610928829771,0.0008690394641368976,0.010809156095144157,0.008594402814879715,17.647701659075963,0.7217335264813247,0.00855796599449574,0.22272990343459464,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.01693533952989132,0.262085461834381,3.0627153497655785e-05,0.7794996076392451,0.33884416415176005,15.23674634714352,4.3758708214173545,0.2342125125227351,0.13391174386250582,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.010690477168270061,0.13097825677343783,0.04599070363223394,0.7463884737614772,0.3684327624408305,14.80879269847601,4.698835034891771,0.2736577608443951,0.06725559482627441,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0014673029630259998,0.7166793974566867,3.6534051148742833e-05,0.17571067903055654,0.18539196489277093,14.222201193970712,1.7787239471863983,0.13184557500242827,0.41603916416296893,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.000308503206738527,0.06415020532643034,0.08875547884253382,0.2650689134070674,0.31604674835234403,14.699906920660803,3.8906473804700488,0.3639489451686954,0.19637299776027495,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.08949918018338225,0.6741574357921974,7.951872044991088e-05,9.417409091151186e-05,0.16091678909315515,16.571917317209248,0.6636042480953478,0.10941009437338475,0.4091503113004754,0.0,True,STU_0577,nsga3,16,31.133512208005413
0.0004127071451672029,0.3271447411761683,2.5852929899192488e-05,0.0006465220815086705,0.28364512526828917,12.848019691964064,0.8876823515766089,0.2915210697942507,0.44447307790961676,0.0,True,STU_0577,nsga3,16,31.133512208005413
