x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.91614065951484,0.9644253721734332,0.00019313738624487806,0.0004138898179676266,0.1879619144158009,6.062620165327348,0.10541366779318803,0.015004650313821128,0.404156646468425,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.5734799645371068,0.008038821551492152,0.00016898356159883617,0.0009936758434085941,0.07474199590085442,9.303714210759862,0.04028444276507154,0.01883954178871673,0.2786819953266694,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.8862728005330341,0.026801617351960544,1.8166734421544943e-05,0.004628977139966878,0.04548953532526989,11.236481409343316,0.028154997579317574,0.007979131100596006,0.24129991253993543,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.7722361007365327,0.14678385068183641,0.0004140760602239275,0.0004058532297485226,0.216112890386641,6.7137930020447545,0.08118671742988895,0.03143677436696428,0.3840020020858813,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.6474322870188509,0.00379399486523134,3.939368420597235e-05,0.00022620209154479784,0.6231440901689551,4.387382581870416,0.15144903430252163,0.08067475961609195,0.4850673581495416,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0005542353955317403,0.21135796012574903,7.044560557496412e-05,0.001159153410042579,0.08051510270120231,3.8121306003392137,0.21098284345237794,0.04541292471146275,0.3195603609953519,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.620832444483508,0.024289817623444433,0.001157257014096167,4.082355260152286e-05,0.00020554199296672106,13.489419308587141,0.009368443092497196,0.00021240410648978462,0.2150905759789098,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.028358721621311422,0.9528399488360666,0.0001315845099764219,0.0003972618718208182,0.04461110299588868,4.627117129005671,0.16750690473878757,0.007198117532059632,0.22380689526021602,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.005346056045945756,0.4138053519614413,0.1068088049707814,0.00010507331599784661,0.07946730644860361,3.9876704565054757,0.44454226244575185,0.03718268181425336,0.2883784496310682,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9315176167965279,0.9330467211608124,0.000698485825108841,5.305459546005619e-05,0.0008657507225435263,7.1227334688735535,0.08330972264149784,0.00011057778114231139,0.39382910659453674,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.08654910102632815,0.4225674951144907,0.0011137190819382123,0.00010507331599784661,0.04433523352484808,4.892237446548391,0.15398870754662763,0.013372559927332654,0.3083429381530205,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.620832444483508,0.12998947749628034,0.05131603903190093,4.082355260152286e-05,0.00020554199296672106,9.379221284804602,0.13242952491687138,0.005672216442649035,0.2789870806392378,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0001945623556475809,0.6678946550155287,8.373342831613159e-05,0.010776639193586922,6.335159454556522e-05,4.661725506342475,0.19220930533703107,0.0006372811727758398,0.19466057078653343,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0002643542433254649,0.0034190477435569067,0.11476813483411935,0.0004335390552325947,0.02490367696439913,11.160908655827182,1.3798896782435548,0.09893259060339275,0.14414633583320235,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9139969877565637,0.394195227629359,0.0031539448992245383,0.0004919607896632045,2.8042244215181755e-05,8.919355268031849,0.054254639170188405,0.00022953150271631126,0.33577682491529537,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0003354457104616246,0.002170101018998798,0.18843526509943942,0.0004335390552325947,0.025372857146045757,11.199796520640199,1.4759212587962667,0.09589750290384667,0.08459235109954832,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.39548578012820856,0.045302288696861745,0.0010315429386746943,0.0002047765336150686,0.2122741867777632,5.426048195723765,0.11453533292595422,0.053681762167135605,0.432219660460588,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0022452940751633834,0.42803837387405536,0.08300737233884259,0.0553811779380677,0.0015604480950572198,4.166656061081308,0.5464995872934532,0.017000601025999162,0.26423882940144183,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.009609390544386642,0.9989917421392165,0.002333368601431386,0.0003772731144145408,0.15872787221009987,4.240257969898312,0.18655554249166337,0.02257185082832549,0.2637500404826726,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.07395848116833814,0.0085641236307335,0.9986341329442486,0.00010066914664047435,0.00046300693050634913,11.492861005095858,1.5248767020769758,0.08131498165418909,0.05415394056432332,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0003244109221474383,0.8160046120116629,0.0010452817027323692,0.13819663068975857,2.810959138550709e-05,4.271880888034547,0.41314590573856785,0.005668897622685872,0.2534266379661573,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.7096557266160985,0.005182219330301547,0.06809464357727868,0.0019356371554928864,0.0004829965041387371,11.059142124116438,0.1489519963079647,0.007826492029331462,0.18698709283859183,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9040060913058876,0.6842245191238058,0.0032947828368660647,0.0003149701943722604,0.0009178352277170315,7.648304607332829,0.07484194710032825,0.00028473251939575026,0.35583876924104907,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.047255934435528224,0.9156402159823869,0.0002612297048700807,0.09867929087718927,0.0015111314178308756,4.5440943524901884,0.31646030236017403,0.0038289236950364283,0.26051264480559366,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9692144196831765,0.2168040026373919,0.00020510073672624788,0.0001901168922242829,0.0015400302754776107,10.53061794235161,0.031096267043038764,0.00023525611111030844,0.277964565075569,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.5734799645371068,0.009939348056779929,0.011577396975576412,0.028543177240453094,0.07474199590085442,8.259711684820804,0.13911140475116027,0.0206938672462084,0.29550718853917024,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.8681590395368208,0.8193911619886224,0.02859832833627431,0.00013485678639240626,0.04463425584493905,6.79100972486836,0.11152498659490576,0.005614400614605811,0.3532193940837567,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.07614538959777117,0.4152112529598305,0.0001823227776982277,0.00024099705973908408,0.00016931009298810223,5.262816343001835,0.14089562726940197,0.00010826107397431276,0.2738710612335681,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0013668489534852564,0.49068504241308863,1.8166734421544943e-05,0.1525177730240802,0.02702793161362363,3.9439117974548337,0.5576489808320584,0.015385496028514634,0.297504053982504,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.4182532283986428,0.10541276875819314,0.00035481742852075843,0.0002923837971834084,0.057263703632544044,7.896514873721559,0.0621801414334363,0.016319409825916696,0.34531799049076906,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.00011816185885879862,0.827997137680765,0.0012044620767015881,0.07294560056807069,0.047581505740609334,4.292536294701013,0.30496522835000234,0.011333770837544072,0.2549460799708426,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.6247591363153857,0.0003525582762212015,0.05401386266631253,0.005833091971487701,0.03166645483877147,9.732043547135408,0.15327706909576194,0.014237233591197775,0.22186119036916652,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9692144196831765,0.2283457474596603,0.002861574029753242,0.06169732884889241,0.0005026473374635868,9.148085273399579,0.1250790031852492,0.002146408895651595,0.3002276617493923,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0006970195150936762,0.011900091260333312,0.0001594165317515883,0.0030442113128723997,0.0019515003817597715,3.9485811093758816,0.47995577386770394,0.02553077126123976,0.32548419896696235,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.004598018283008341,0.4138053519614413,0.07432968196065606,0.00010507331599784661,0.04433523352484808,4.1927969278057216,0.38120579490200024,0.02580241673083033,0.2631668817282734,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.1409104036037417,0.0017790892577452394,0.00046356423411787816,0.00027259481137038627,0.03189756034210043,7.6929160905605265,0.06498073729260048,0.030311936115662422,0.33391697054936376,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.002283665497682108,0.0026647211115517354,0.07331796415958403,0.062294223545275154,0.003949855074377328,11.065105878642404,1.6546976868810723,0.06575327870811004,0.17936761490155728,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.004828937321613372,0.6062841240617788,0.0010541238750734826,0.002012351827885072,0.5432671216182461,3.364665771514965,0.23574784564674295,0.07759261546783017,0.4033166970343083,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.0003655270882464953,0.5231480335418044,0.03281969739625064,0.05787527119722493,0.1434193995211594,3.817050275820733,0.3865642320166293,0.03798768648964802,0.31376834449900903,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.9878637507485518,0.20383447282492878,0.046550154121164866,0.005409243955452878,0.03166645483877147,9.165779358842286,0.10217716344055158,0.007472323842251171,0.2909125208883424,0.0,True,STU_0537,nsga3,2,67.76063537481241
0.00374909858294293,0.18121376956152607,1.841503606206179e-05,0.008470948467104493,0.13343599078239693,3.4647617186993496,0.26574715643116065,0.06835575277734322,0.38864695279044015,0.0,True,STU_0537,nsga3,2,67.76063537481241
