x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28400955201766087,0.9807743791300774,7.424367752911012e-09,1.3389706638688663e-06,2.4124772477207568e-06,22.701997043149877,0.5222733055428792,1.453120957426997e-06,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.00023733607676668792,0.9803951687860687,1.2714938486819657e-05,3.4768188621856405e-05,0.979942915897675,13.472148383945553,0.9653214786921195,0.3366285192196557,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.008114076233240041,0.9804078357161216,1.3533061221432852e-06,2.8673827352885178e-05,0.9883948780782021,13.496533393845636,0.9626676263596293,0.33672577168319995,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.3212860315442829,0.9231920714833541,4.309243832462829e-07,4.465942934995708e-06,6.243751388551599e-06,23.329701118955683,0.4996545400300258,4.067353379491793e-06,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.001206840042458642,0.716923585225362,5.452070711670028e-06,0.23929373898276574,0.00014038298073513867,16.33837387179259,2.4119284805996446,0.03937207455324079,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.10135362823681737,0.8500086036430435,4.925915480461539e-05,8.297766739721879e-05,0.003400659231370177,20.6665246675644,0.6050101371157004,0.0024307149060319748,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.28443065640134885,0.9460263180980916,1.1114166314087694e-05,7.109017412782088e-05,0.04340314103529991,21.92310927513636,0.5434568179081449,0.022958009213120623,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.3172927068990507,0.9976182644230933,6.414542569685967e-06,1.4932957809935625e-05,0.15815408377244256,20.343987993299354,0.5911970939957776,0.0723117300187582,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.005833882920741145,0.9090378204120912,6.563974177371899e-05,0.007109290496100493,0.8186595922484265,13.707923960485871,0.974410893855265,0.31740452810526715,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.005494414382271359,0.9095942138545576,0.0025713230979107727,0.26313681426980096,0.08214169134206431,16.002474662985545,2.170906576398618,0.0772785072790569,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
8.810759921782136e-06,0.6963596804419163,0.0001442267823886934,0.1600682842594508,0.020133680354389588,16.73058679035249,1.9585424117256947,0.044218001157921495,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.002505628685369869,0.6375851490920331,0.023163210480183084,0.0019219057858197632,0.38470557367781943,14.542399391273094,1.032249456636946,0.2550016023731002,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.17931335399142856,0.5798325039704161,1.9793131641059048e-05,0.0009578856101335881,0.013451017053528164,22.414307498520287,0.5363059780761176,0.011914690519878052,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.00041956649424464663,0.9787596602223194,4.701646212019138e-06,0.0006134229759266396,0.39347619673971845,15.447357409973597,0.843667913420867,0.19304552041152967,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.28412048353426084,0.9303251461132784,1.1114166314087694e-05,9.444437667999357e-05,0.014308562271915515,22.555096623752362,0.5251685214606512,0.007857406696603687,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.22977173839376253,0.9229756690354528,2.477050257718597e-07,1.1679843801438621e-05,0.009122938878790565,22.053728831719514,0.5449642417669749,0.005289885159846612,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.3143942898957036,0.9806511298214069,0.00011196509851405835,3.478319027467156e-05,0.12328876627896995,20.822195544103604,0.5756064379829902,0.058570169060826696,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
3.734710878518994e-05,0.5222766068145489,0.0004136490159568225,0.043825151203384656,0.38721271118631256,13.934345228987594,1.232861183588083,0.28080642040204623,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.1841854121104639,0.9954082455415718,1.9793131641059048e-05,0.0009578856101335881,0.016670118039859655,21.189755098218576,0.5836834088795146,0.009509331533920917,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.002903908779872566,0.650569997799519,0.023057049688124616,0.16273219606086303,0.09337986526151604,15.7866139460306,2.0940275169310407,0.10373400571054495,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.013259373862534979,0.8250134432494779,5.0182729213129945e-05,0.07049858306118237,0.0014390323358767776,18.38229387270954,1.2039512116884894,0.013255617172289237,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.0003402034193996256,0.9892827884733197,0.04043062623310813,0.025550510774782438,0.2355755529962641,16.255690676375973,1.1073399618456643,0.1372373505706436,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.005863393889943586,0.7206812011297321,0.0014196663139992524,0.0005549688679873065,0.39930034552493054,14.79273727478763,0.887709998032217,0.23897966129466458,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.00023837365620981048,0.9803947095687889,0.00024015438177394516,0.04208132796677164,0.41935044284707473,15.151689377452602,1.047162299898969,0.20046513442952474,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
0.00020951299464707057,0.662482427152322,4.6870116344603524e-05,0.20129218781904104,0.037959316071498425,16.098231755633435,2.251336045236205,0.06343250203233133,0.0,0.0,True,STU_0576,nsga2,0,26.04094954195898
