x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.795746332250706,0.866987030703911,3.3494303630551272e-06,1.1952122576971868e-05,2.9226578682317594e-05,15.35868734359096,0.1893201895618707,7.3792432699611196e-06,0.3975844352679847,0.0,True,STU_0265,nsga2,23,32.792182500008494
1.2269557402453594e-05,0.6036841670804246,0.0016043398827519711,0.19877128226217056,0.0019507827029484892,8.796312922243873,1.2952834067162056,0.022151558257538215,0.35529132137978836,0.0,True,STU_0265,nsga2,23,32.792182500008494
4.694750216459694e-06,0.5227650333519832,3.0921689185851235e-05,2.6103096685634736e-07,0.5208599688595715,7.264002802610521,0.5201035625524169,0.18116821366534216,0.4756815003577385,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.6814923739557865,0.31857325985735035,3.375465792250118e-05,5.7781096526058425e-08,0.9999554658738576,8.662104690191633,0.39665645143749434,0.1814902039475468,0.6699602172096953,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.6745785597157252,0.2524002163350768,6.5500022565459175e-06,0.0005881301851030667,0.9202585389356829,8.793958359010889,0.38836420761003326,0.18080914997325573,0.6733678074497887,0.0,True,STU_0265,nsga2,23,32.792182500008494
2.128733903729741e-05,0.7829511048405738,1.2539031765390099e-08,7.644606728890446e-08,1.9612685286485125e-08,10.371618899187212,0.36299055724217993,2.0462970528640545e-08,0.1240408754928688,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.016122850204447203,0.5187026645389888,7.808106693359914e-05,6.5565458635811254e-06,0.5175238866746649,7.349721320962675,0.5124061373362947,0.1785165014901048,0.4762663792599713,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.51301207592961,0.5191107736490529,0.00020804078703452725,0.00016971142418189047,0.5220806463391531,9.74699666763872,0.34970989023850113,0.12194275860670623,0.5606450976747305,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.7756344364662113,0.8472893084503518,0.00025667651635907497,0.0002756427848669005,0.1940599948220666,12.93028067006111,0.24270861290946236,0.03879845643570689,0.4105751939449027,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.00388347851238118,0.6079010307686644,8.405691838737176e-07,0.11365505942698806,0.001858901513387288,9.342035335585136,0.9480383404100013,0.014164082605579924,0.24098232417288046,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.3839213281249281,0.8108969729695993,2.7071952639724713e-06,1.0124334461673553e-05,2.5431773924618206e-05,13.262825870109877,0.2464097542428068,8.882554093001908e-06,0.3062900897015911,0.0,True,STU_0265,nsga2,23,32.792182500008494
0.6371019202805404,0.27003598969919723,2.5263466904223975e-05,0.0034171755464696696,0.6889800292526895,9.424657087370935,0.3619906485183592,0.15653930905021915,0.6359859311373997,0.0,True,STU_0265,nsga2,23,32.792182500008494
