x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00036574210349236253,0.9389171403417468,0.00010212150467612228,0.06924616392258406,9.238056279524557e-06,16.140233600933577,1.0131575907442343,0.009528694319231115,0.30667006417912845,0.0,True,STU_0346,nsga3,13,35.22603395790793
6.92858317817685e-05,0.8472080141364895,0.00821976472808391,0.24380088342523584,0.07975255417631959,14.006479696992821,1.9303686373683069,0.0708674530685799,0.3934956221933241,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.006478864167247779,0.6216520468675778,7.706362701268873e-06,0.0012858947963065156,0.5972468240422911,11.96791119400392,0.8458372167557475,0.2886257654781533,0.6515650969163085,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0004988163476247571,0.4820452998396167,0.0005498816210409435,0.04836130119873612,0.3228548131351437,12.408795424249222,1.1362307853323095,0.23194292850951678,0.5920728616302203,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0009800321643155124,0.5305863431767304,2.3526581646311798e-05,0.06749969731231857,0.016728421263493887,15.38243520493308,1.276795869113447,0.031260626534223276,0.36066343194114014,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.1150662465154775,0.5285143181346796,6.702467874567188e-05,1.2904681804680202e-05,0.0008436220838888182,19.236305017483794,0.48806756671402846,0.0008111817169070173,0.4539413722440807,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0003736842028173423,0.6324989593580604,0.0001290247905896387,0.08938529087335478,0.04264580090805575,14.96809160411765,1.3370781522416286,0.04923439530687352,0.3921193303608794,0.0,True,STU_0346,nsga3,13,35.22603395790793
1.0536686236744467e-05,0.5646187905019349,0.00072799092131735,0.13113554484115086,0.167093331274186,13.280811901017023,1.626045433529942,0.13590112228545712,0.4986457948845948,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.003992773511757201,0.623486497340864,2.0923588642040366e-06,1.1219455320105921e-05,0.0018810577313157356,16.957890251557078,0.5904027616393184,0.0017743656696477688,0.313111212548733,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.06016779224321962,0.5128847821215736,1.6605512997786362e-06,0.003127261633171667,0.5152547424144703,12.363055411737967,0.8198054519430023,0.28010917415188424,0.7691470435588239,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.04947900983005774,0.6547219239878217,3.4891569873627642e-06,9.641609010640556e-06,0.00036281265314614064,17.767173157795508,0.5512662137593218,0.00030855685173114306,0.36314166933254155,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.00014451342061309186,0.8961362746421349,0.00027845317108987156,0.03790478141978218,0.08403556145482517,15.427110792695267,0.864099043042259,0.05411823259955729,0.3640911284271241,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0011382528673099183,0.44900258504516755,0.051610258526824576,0.855212071549989,0.09231849850156702,15.355177804959432,4.427488652877458,0.13057546046701107,0.32499436676264437,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.35239006706329334,0.4624700474561235,1.229578264527124e-05,8.797436278500624e-05,0.6063501982304448,14.136875014691629,0.6650906804572355,0.25277975461396923,0.8157056327634553,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.005498935021480453,0.5009352032927691,4.479776355995696e-06,1.0804204560852236e-05,0.06990620965527278,15.424589609413607,0.6492856979150885,0.0718694087731584,0.3929364023018801,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0838604387708188,0.6042890185545543,2.3922322419566122e-05,0.0003820147073049334,0.027678823704483047,17.743553501861317,0.5464148195696292,0.02298141532063251,0.4300864500822752,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.013442191050842735,0.6542973039222925,2.361783273728801e-05,0.05119601649026175,0.10145648949535412,14.856585756045968,1.0285070115923178,0.08190760999882873,0.4242433175194762,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0002327385116251276,0.9289553153582065,0.00011126047745242586,0.07821224157762266,0.018330042489618573,15.82602299254484,1.0689111004668055,0.02116169876288078,0.32491902565371356,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0028189906712451866,0.6261510364979403,0.020919008518554574,0.121561015756027,0.07599380551397886,14.253889489081535,1.6464465142346494,0.08076351763628282,0.4286359045774717,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.08946070651715551,0.9509222360011889,0.0007657300028343027,2.4149156063872697e-05,0.4977599572870193,13.673946977372399,0.7268953294976165,0.19180050488815725,0.5729587746949667,0.0,True,STU_0346,nsga3,13,35.22603395790793
4.552830228753829e-05,0.5252501158069092,6.613895071527457e-08,1.2904681804680202e-05,0.04924216251424586,15.77062613802543,0.6366009524779986,0.05078365117118377,0.3672717931776257,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.001234689304377486,0.6827976065383053,5.5586013886286116e-05,0.07547925661808577,0.00011060685361565653,15.82076165860083,1.2003148361055898,0.013845485185380332,0.32858163247441086,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.17126823133803742,0.5326250174623026,8.440296577209955e-05,2.296059651210006e-05,0.087247008428672,17.86278979560901,0.5216189866499047,0.06536979925691666,0.5586171114546141,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0006903032375208187,0.6920553467725477,3.2611326584565343e-06,2.9415964715450105e-05,0.14870106975125,14.708487245572696,0.6829912041425711,0.10470901775085743,0.4194517912219493,0.0,True,STU_0346,nsga3,13,35.22603395790793
7.632152642383282e-06,0.8529566117396409,7.182153543510426e-06,0.1594932389061713,0.00011591669163056855,15.215265989338432,1.5569572223795825,0.021846054408017825,0.3495572654525031,0.0,True,STU_0346,nsga3,13,35.22603395790793
0.0003586256721566025,0.7571388803018086,7.440648296482127e-06,0.24120755516923442,0.01907603632957365,14.284400168588151,2.052936954290349,0.04387143851581597,0.34976572897319136,0.0,True,STU_0346,nsga3,13,35.22603395790793
