x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2116211559170204,0.989392917200459,1.1961344734218422e-07,3.9089186055819797e-05,6.347087730951273e-07,28.4753094175963,0.7231841169128348,7.17407167771726e-06,0.1820522485657825,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.005289163289665499,0.011034897701097151,1.627335613981321e-05,0.0003997404728021542,0.8089876212390329,17.657146448694178,1.621506787788731,0.8598186833486416,0.5746464431700485,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.24376660914073217,0.9862535806697934,2.3660427022380137e-05,2.2838059074897223e-05,5.472476538169067e-05,28.964529210773524,0.7039645776041873,5.184053654163837e-05,0.19149518580235658,0.0,True,STU_0127,nsga2,11,35.07515379204415
6.685204516533789e-06,0.13908285320944203,0.000837571127273312,0.4168794397947134,0.0004953804283949759,20.32566804165754,7.67281095552893,0.15464282520588288,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
9.442493486135116e-06,2.994178081991183e-05,4.8805224423121e-05,2.2075479715903158e-05,0.8816298264121409,17.50052959045832,1.6385596505964537,0.8774212957199503,0.572158021680638,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.00037675767174381934,0.001247262176350579,1.3371284466110435e-05,0.12421887746133063,0.5476608179583643,17.712670137736552,3.1679032415818766,0.7512985947692697,0.25241694941564297,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.00026961157208129976,0.0021736670564047123,5.360330852171563e-05,0.09084719644595085,0.49650747889891145,17.690950828973698,2.9145169826925734,0.7702130424950145,0.30201256784251096,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.00026961157208129976,0.0021736670564047123,5.360330852171563e-05,0.09084719644595085,0.5575327815156764,17.672818360377057,2.7948325385776207,0.7802721173399758,0.32787102196180884,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0006499187942937388,0.001410148979513721,0.028629243039100437,0.07391182181558278,0.6157175408473708,17.75746678942568,2.7710754791760697,0.7896839194904881,0.32783645947210427,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0006844026927349171,0.0010809538178105232,0.0018259931535809164,0.09094353302371014,0.4886748254794151,17.69923432521299,2.952376139904878,0.768655607516239,0.2947224048911279,0.0,True,STU_0127,nsga2,11,35.07515379204415
4.286659288440327e-05,1.3813209746286933e-05,0.00040004925592549307,0.21160065320901528,0.7979282331424773,17.72298282975158,3.381134783763136,0.7363416567838015,0.21221998350035143,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.00014873610975309263,0.14814382065545684,0.001930979228368546,0.44731868871912456,0.014642746372432123,20.24205664772544,7.545937815225146,0.1720741519498636,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0006751514837220727,0.001410148979513721,0.0018556762412300781,0.07391182181558278,0.6157175408473708,17.644057468740534,2.539208014887913,0.8020730018509439,0.3798325037735574,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.27659320324191566,0.9885631906102003,7.49639145692632e-05,2.761421486717691e-05,0.8907910699904816,19.78633479618961,1.0795261514399717,0.3625657502476928,0.28202726528140665,0.0,True,STU_0127,nsga2,11,35.07515379204415
4.857309946739146e-05,0.1548752445332765,0.017014392573569816,0.4619902090425167,0.053729236460279634,20.0981810999967,7.224096756456688,0.2176993665044106,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.029385060534026758,0.9352035614408437,1.3389890168001793e-05,0.0006787117929092507,0.9376466525055438,17.754372024477295,1.2419673270978664,0.4324548485612352,0.35477638120042954,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0020461240899452265,0.14357123597865534,0.019925448569254278,0.4541260531150483,0.20333113942008216,19.528010819718,6.257800204162111,0.34110631074936393,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.032809175242828996,0.2098565678789659,0.0004126091748215114,0.4617373313608383,0.06594689560706507,21.025440464612146,6.341471019356944,0.1979886215165822,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0003915895718132334,0.00038604945515018953,0.005928831156641136,0.0613604485089268,0.7628353275880186,17.607929924844825,2.3012552768587113,0.8240755730738545,0.42823780443091997,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.017259343933740005,0.1299313334867938,0.00012127095644685621,0.24555742164535377,0.004373843118383479,21.63576095566588,6.455269029757005,0.1363715790071784,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0006664320313208762,0.169325116831475,0.004863314136868449,0.4617373313608383,0.019646590755399818,20.378760150328294,7.337904063017306,0.1738035538083979,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.10589318837417819,0.857048833171376,0.004919705276448336,0.00013745225749808317,0.42358070108472196,20.705581094960618,1.0710293654219996,0.26877553775555096,0.21998086595173172,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.029385060534026758,0.9360493957613566,1.3389890168001793e-05,0.0006787117929092507,0.9376466525055438,17.756674468366825,1.2418053965841545,0.4322627116244557,0.3547283724987731,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.022055505443511064,0.8353693400997015,0.0004815993839421826,0.06017662807400176,0.0008322272026681336,24.306027417805712,1.4550659724448163,0.01444837459691133,0.07620238229211529,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.0006767246436776284,0.20502234265694858,0.0021725878818433094,0.4516942357052701,0.01047846793995123,20.763154038201407,7.026750403744495,0.1532674966271499,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.062240151929111864,0.9973552401296871,0.0005036164927955077,0.4346727400492514,0.01301717529000751,25.149291148761364,3.4645041544495774,0.06675835441272984,0.013923534649835867,0.0,True,STU_0127,nsga2,11,35.07515379204415
0.00124888870109017,0.13093902033333354,0.00012355601547057267,0.28707271848145033,0.0405684985094632,20.49778165997879,6.603663156735973,0.2053142082950018,0.0,0.0,True,STU_0127,nsga2,11,35.07515379204415
