x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4751574763911025,0.14714964041002482,2.7012402356687876e-06,7.849150816964978e-05,5.9004675793176715e-05,13.510287342540286,0.054276419090019644,2.884948608136567e-05,0.2789568029029095,0.0,True,STU_0244,nsga2,20,42.71068129106425
1.1059527930581904e-05,5.752792798013851e-06,0.8401777923911249,5.013157544492535e-07,7.943742980988692e-08,12.560055212032097,2.2799559443282655,0.12159753602961373,0.02622999395265946,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.00013602883194328928,1.663170318431939e-06,8.655998485968183e-06,0.9925758074228843,5.923144924210779e-06,11.800429399565155,2.5836264507083446,0.053194260484200936,0.2148631477225036,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.004677812410047583,0.8666462976543011,0.0001416853235743057,0.00012135060644114995,0.869614662801055,4.567109609290622,0.3264067186165436,0.11388446009221231,0.553121465463313,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.45690317695359234,0.930655801734549,1.6856432102905664e-07,2.1251082495692383e-06,5.315483092553276e-07,8.388664558766251,0.15292697163543395,1.8359268330013396e-07,0.39616605125578364,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.00013332692853152577,0.0018575860554849097,0.6397687261728479,6.599841829960839e-05,0.15994127770810662,12.305793167022216,1.9049648269167854,0.14251772847916666,0.23655308942836273,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.36464162098937586,0.5221334047536508,3.8488990606500516e-05,0.00044994523000295905,0.8827112424104668,5.058209035117873,0.28021797925211656,0.1137229703605878,0.6267113806471563,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0017588796755815816,0.0840121653591319,0.2969937637654386,0.0009574560932646165,0.0514802248189915,8.677487040367874,1.6559753731907312,0.11007030228256365,0.2677156244364609,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.003013263793661791,0.1645674474637069,2.0122952390598102e-05,0.05525377300532806,0.00018873517321475568,5.574701991394795,0.8089160230326887,0.01338295625605576,0.3311185456561504,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.00011291279924728251,0.0004146955916662573,0.19849494896293024,0.017424920765775287,3.262713569881972e-06,12.49205293820214,2.2993241611660378,0.1157987973653646,0.0548625930709693,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.001514769322176165,0.00024365822376876123,0.06784772349083179,0.9055256967664886,0.011551303034462182,11.845512515879104,2.533278283436778,0.05985502771196359,0.22428970897612643,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.45869008222133645,0.15750644615561255,4.0268236708739845e-06,1.918153187376796e-07,0.15401748267376675,8.489986680988332,0.13174316478988973,0.045592904143672876,0.41775846764422,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.00033664935528013307,0.09103424877349192,0.00018059127385422504,0.0009747669107320561,0.07507079651371251,4.696035718731117,0.3319657749335129,0.10256719204612105,0.46101708779571215,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.7833974000686533,0.017384436408475135,0.21562561263391783,9.04570843691916e-05,0.030196936056965686,10.763810091121698,0.4859827189973549,0.0316327041059189,0.24912266163134655,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.008464891109199091,0.004795527673354356,0.2263253125224135,0.847958574459851,0.007100121700810182,11.966710567802203,2.476842518933739,0.06783150770125834,0.2249456381720092,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.4221061223766601,0.15750644615561255,4.0268236708739845e-06,1.918153187376796e-07,0.15401748267376675,8.250901288681934,0.13831276881275256,0.0478664742902074,0.42735026305059287,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.002656678388203373,6.1012680443662774e-06,0.7228286578564617,0.3367519593545775,0.009126270085130977,12.287745968761213,2.3540912276306956,0.10070469786523356,0.12744496395417826,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0006531610578493626,0.310820467109374,0.9336859020256174,0.05525377300532806,0.013960111635609063,12.849694493050743,1.786697805641646,0.09103852110265791,0.23261879274563602,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.003800450736832343,0.2222753011076064,0.014264894446011034,0.0489068925717203,0.008322109056806993,5.6486519814093645,0.716202171490859,0.020949376920659048,0.3283042043769646,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.007900647599183408,0.05204509187510062,0.16726708641841664,1.8836319802795676e-05,0.0001306834139317408,9.040980227511207,1.730011751986075,0.0895947636489415,0.2433540559929479,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0006522453320996285,0.0009655580440381708,0.6433980119709664,4.1092712092296755e-05,0.10755418934007344,12.376927121693619,2.0103993500860295,0.13654029273896442,0.18155636375271877,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.4387707345268448,0.0010010987112826567,4.0488307055960325e-06,0.00023552286374468184,0.17464437483617273,8.577942805199738,0.12230376956457692,0.06480365259364879,0.4144165290712326,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.004957036479592725,0.2380110593149669,7.794915993750525e-05,0.05340650712918185,0.06460478842861629,5.212255397070934,0.6091621283019037,0.04869197932356317,0.3894225222254559,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.023204896203015968,0.1645674474637069,7.794915993750525e-05,0.05525377300532806,0.00018873517321475568,5.931237762614275,0.7421311953986224,0.012297983947173304,0.37557293995504826,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.8106655921474362,0.08915705994456868,0.2511095580931535,9.38013833373114e-05,0.009547984806671156,10.408649408191817,0.5145416053548865,0.028190234432123186,0.26094047560464406,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0005929014655269539,0.0009487218145445045,0.6391471156205223,0.0017238341761638006,0.045818734128240446,12.473254069617187,2.152512618121036,0.12823983404256462,0.0984826253158756,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.2756362699722228,0.08462553602166392,4.2149116681706116e-06,0.0011733583812512086,0.2509167461880193,6.220967818622426,0.21086807508652167,0.09352719920226278,0.5258510149072693,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.2611876646871798,0.12885132281433953,2.082644706230628e-06,0.0023113318487059348,0.3009232517120751,5.822636870106587,0.23573345837755796,0.09914341737918425,0.6094767155419973,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.44142182874635333,0.5226076003193392,9.046903836085787e-05,0.0003614450051462649,0.8241156278036812,5.306374353803158,0.26335635977645866,0.10507039657607216,0.6186983276220204,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.255651628737437,0.03886509676968647,0.020799864413080935,3.335693662848095e-05,0.026623171292263464,11.12447261729064,0.19797447623362927,0.025151454017345767,0.3070280799657389,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0914092089208153,0.030026100501633752,0.8575903869545947,0.013290225803880396,0.008139096441282245,12.928217676415139,1.9990483718575986,0.10679715036284385,0.18498440758404644,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.1763905791028666,0.0010010987112826567,4.050567637749254e-06,0.00023552286374468184,0.17464437483617273,6.000368927933874,0.21339745711825772,0.11307038261791352,0.5349642657999126,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.0025318748851703545,6.311725845706972e-06,0.25242981076147375,0.2803630040132459,0.002262489492655534,12.138261332115697,2.4199741023319876,0.08580205152978618,0.18743941099737638,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.16378451895144636,0.9258636691039837,0.0005582564543121871,0.001509115549025972,0.9271849243264881,4.864137547883906,0.3025801441766387,0.1047829416628757,0.5669940047397846,0.0,True,STU_0244,nsga2,20,42.71068129106425
0.004176563660187708,0.6356405545441522,0.04162718762677747,0.009979959059916011,0.1677440141558721,5.459913729467382,0.3922585471085373,0.05102427095373383,0.3736419631877894,0.0,True,STU_0244,nsga2,20,42.71068129106425
