x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007337870976518055,0.8925175775775281,2.050539581242863e-05,0.03460015097345126,0.04421966195290914,27.231051650570905,1.4263517359116171,0.054558868454765104,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.1901090243867689,0.6937873940962868,5.680928133496299e-05,0.0002593915751518219,0.49366608416597657,23.87181126075198,1.1913012020878526,0.3633625387899187,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.19110576840095184,0.7898603266290742,1.9005950724732612e-05,0.00022479716334763554,0.13499215655139232,29.33416651997788,0.9489389577882987,0.1226888192814442,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.002154558483538352,0.9941887733473048,4.056180482354274e-05,0.24715617910748833,0.22865531502002978,23.13895716734608,2.9083342734510618,0.19722625111083195,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.012736228397311469,0.9973987798748987,2.344275167889931e-05,0.000988419802592913,0.12002830643745341,26.727798374458626,1.1051768074642656,0.10781286854964602,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.04953320152812549,0.8747587692157001,2.9172924682416596e-06,0.09275377485277611,0.48343087933423934,22.321559334991182,1.9113884872383475,0.34132156956168086,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.0057286396998168405,0.9625746195154627,0.00021234806082395994,0.1406050686769555,0.054550993101280254,25.79306762474624,2.3179145064991316,0.07622141746996303,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.000938915486596973,0.9089992667793619,2.2110558636759623e-07,0.07969553386000199,0.253264325251061,23.748099297568263,1.864164878508462,0.2217929793699513,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.15749219766756367,0.7104376002689453,5.679692652839723e-05,3.646358279886259e-05,0.054214437047956976,31.000022278360923,0.893474595721587,0.05965142655442529,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.001966833800009814,0.9623697083726226,5.1203595893151654e-05,0.12063411604923722,0.001108627031248352,26.850247268797787,2.1772593476689694,0.027339137310344194,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.125202093885429,0.8226517403761106,0.00011975934989748499,0.003624569010853229,0.9276746963996002,21.004254572285813,1.4010415913405982,0.5010365985510246,0.06865422149597833,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.0010878633602321565,0.9704791408972205,0.03148646469979793,0.002295915470817693,0.3597760626400399,23.431254147589648,1.4729103447597809,0.2801090713298885,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.18300634908191094,0.8899372604676754,5.0622543071280495e-09,3.6258534714178267e-06,2.5196045801700873e-06,32.763297598863524,0.8410858592319727,3.1832745295890973e-06,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
2.61637423995991e-05,0.8058525067396519,3.183226677289721e-05,0.06964717384007961,0.03426324073743531,26.653781681016646,1.8494804557824183,0.056317305254715816,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.013967343931597473,0.9996988251308823,2.344275167889931e-05,0.03460015097345126,0.1206274434365241,26.30186866774552,1.4029059281328211,0.11165487214159141,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.0002543129786028394,0.6970382704638899,5.389741614357143e-06,0.1148455481631572,0.21782437681690153,22.979434864342675,2.3679907718557303,0.24083205894293788,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.15622410245339163,0.941793928774151,0.00011701486217316232,1.8724433828092305e-05,0.3937376272865849,25.079113780323997,1.1405973243754783,0.2676586690514082,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
4.10372251976747e-05,0.9970183565278753,0.0003416033111084696,0.1994017718300843,7.432484852202062e-05,25.886912282755045,2.7622772065090655,0.039635284132391806,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.0018399195098829928,0.9510919445841852,2.086078317511161e-05,0.027125823157917894,0.22233689668549,24.68645228957405,1.4114822005809675,0.1928442166373388,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
4.10372251976747e-05,0.7998183000541683,0.0003415809708456457,0.025109916191042386,7.432484852202062e-05,28.349140807571125,1.336567799679492,0.007512975592596283,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
0.0003938926077918792,0.8739877008408677,7.99702350902604e-05,0.06898227531406892,2.648284731038286e-06,27.539849845001452,1.7804759147044242,0.01734824372530739,0.0,0.0,True,STU_0569,nsga3,28,24.699658208992332
