x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6633291601371659,0.9892558590481992,3.8032919923104615e-07,0.00012489220717651085,3.3910633448486216e-07,15.312349106339298,0.23377567223865592,7.0045842151758405e-06,0.3336108639521246,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.8142498076914189,0.9949873870004248,9.100451687588974e-06,5.9760776912868956e-05,0.016362220604331137,15.804036547770009,0.21923830143313744,0.0034993198066081074,0.35790337963437535,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.14499766163711164,0.022326600782840156,0.7834017628101784,0.001338028733072389,0.01794695471244706,16.83278152733104,3.178266732771398,0.17532650464377178,0.05728489341588616,0.0,True,STU_0436,nsga2,7,27.70742633403279
1.785620863392558e-05,0.00016494960494923324,0.706139626074653,0.00029792247138754613,0.41441082883638947,15.021350113501612,2.726968543406682,0.275214803155632,0.08863673677959005,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.5919647442323649,0.24605346553355184,0.0007398799126516472,0.00020215890918719485,0.7680029205039759,9.606193531337786,0.40999449420817374,0.1864967637363508,0.6367020998200749,0.0,True,STU_0436,nsga2,7,27.70742633403279
5.374708434277217e-07,0.018201822136181656,7.334629539478417e-05,0.756109475910997,0.06431808791749559,14.517382569205932,4.049360882789126,0.11196483430342948,0.0,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.00021977724733283042,0.8406752818802267,0.003141824765976929,0.0002959878083649103,0.8298723068675036,7.815648157895194,0.564788470455633,0.19372215441201107,0.3231952412269855,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.015559304784199658,0.006957048177714045,0.7317657864748857,0.004829752994147153,0.41441082883638947,15.125178660231152,2.709481759530452,0.2677979800987965,0.09921150899077558,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.00034228350027899323,0.6994241231050438,0.0011905819580073224,0.2299623244568756,0.00031329312442264414,9.467365676901629,1.3896423091312846,0.02286904125869764,0.19234524012633447,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.005528932029725542,0.8058464378151611,0.00023097080002713774,0.00013228153645408438,0.8064837936678292,7.8196540103955146,0.557949126279725,0.1944039064071357,0.5561481221032738,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.9556274758495021,0.3352475940164707,2.5122442830935184e-06,0.00013793464291244966,0.889443558891211,10.5891408277723,0.35720961246815597,0.15909313155275429,0.4891501366414386,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.020182177817647695,0.03023946815009665,0.678858935137505,0.0007597393851925752,0.3177240716151909,15.306582235861212,2.762075552135629,0.2530952423279554,0.09052847882758497,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.8168854994485795,0.5536427643664547,6.83130375441366e-07,0.00031851233441484994,0.8799694702792173,10.232820427218646,0.3811722445862563,0.1524856222712366,0.6096211940321781,0.0,True,STU_0436,nsga2,7,27.70742633403279
0.4874178589689638,0.7040809480040963,8.174762899240356e-06,2.7933099328413545e-05,0.32964325510316267,11.5072720467762,0.3383740415705975,0.08451680039436624,0.3780057918545512,0.0,True,STU_0436,nsga2,7,27.70742633403279
