x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.32078844497925413,0.025408460360696918,0.0006867879920297547,3.037434440382129e-05,0.10894285693217005,5.356967950724592,0.07066109510813144,0.03273322122449606,0.41726082141301424,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.6418819317170851,0.0006021250789706406,0.03359751998241142,5.879142425852592e-05,0.08451938015857224,7.200714915497259,0.08882985249655827,0.01838491833353178,0.34140866668183356,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.04303483251353389,0.002031685969476116,2.6856767642020006e-05,1.0369825561380158e-05,0.02741109852977662,4.231954453135302,0.10086727467741775,0.051629434951076913,0.4645434557247614,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.6028490147850356,0.6019411935957568,0.014928899404103515,3.433617295229011e-05,0.03972473180943112,5.513644332041245,0.08949571537303865,0.005169079941975561,0.3498139592693956,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.1647914030349827,0.8868821979564694,2.466379531811978e-05,0.00017064603562327212,0.008923104456080522,4.324105953556102,0.11654563830943897,0.0011550184589833184,0.27164871470233787,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.0607232668070406,0.678412958105997,6.292053255809244e-08,1.7251975817638988e-06,0.04325770311577544,3.920674774436186,0.13244983857132162,0.007546994291507901,0.25053401165320466,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.0005035538746471779,0.7215637084896674,8.399263319832859e-05,0.09197871219910994,0.0004906742972598669,3.6084684822698665,0.29587291980979114,0.00368590425514894,0.23342022272558038,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.048064271036622364,0.004105235864895308,0.8261027910054752,5.7853935987694065e-05,0.2054378136504051,10.672877131710177,1.0893713109868939,0.0813683280961291,0.19026233184489527,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.0234036075421743,0.003271306114304061,0.8969050503032476,0.00021749183967803912,0.007836912317158141,10.77990459497014,1.3170995769119216,0.07124184720948183,0.029003359571403875,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.7413980175446423,0.7749601340670489,4.840526458423867e-06,2.846216626568814e-05,0.002556499106254273,5.818751417444944,0.07010384544325793,0.00023056816235148277,0.37644375774407046,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.11878342398130354,0.13715583884788968,2.466379531811978e-05,0.00016960473025751254,0.029458348965124562,4.834855083260027,0.09287310230129368,0.014104960071642372,0.38039420139198066,0.0,True,STU_0395,nsga3,10,37.43345300015062
0.00016870911336350648,0.8265346954908254,0.0009598976991025211,0.11205211441303381,0.20548863676273557,3.186407406857256,0.296746567483307,0.02767012500383416,0.29632760933324065,0.0,True,STU_0395,nsga3,10,37.43345300015062
