x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2957246050902571,0.1795031283330057,9.643907864986317e-05,1.3865338353124764e-05,0.4680229942974734,13.006461885405471,0.6168960616446678,0.2738918203850655,0.7069136820087093,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.0013530690391236194,0.2637871980760931,3.033080941499647e-06,0.7928976474451386,0.00048585004057478953,14.277435562039752,4.824153332184317,0.09673283602890305,0.0,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.18800426049419366,0.4115125184948047,4.785538613462336e-06,1.2093284521857716e-06,4.55654183149478e-05,20.032475123335544,0.3789990692689291,4.45599496041263e-05,0.30187231525277214,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.00038113972287802985,0.29242476236645554,0.00045678896313605026,1.2567705275102212e-05,0.2911798221511051,11.052601346347124,0.7939878895224565,0.27524332403517116,0.3508013098893714,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.3298793052496894,0.727418382561152,2.983493282891283e-07,7.78324394838364e-07,6.285504396130737e-08,20.00726503197701,0.37978054797967037,2.1070505594969802e-07,0.3013276559463056,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.001559959207866988,0.00017972241678624332,0.044056204379708426,0.7190226863488711,0.7039620373453971,16.89725168214737,3.722038422845875,0.33644732911280406,0.13260164961848508,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.004549122871487877,0.0005404483984340234,0.0007978144842449623,0.7477189463638276,0.7077658091914142,16.86674055925605,3.7031730171501285,0.3334043326656829,0.13731435626843458,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.00011170941985214067,0.567017117075608,0.006516629442235107,0.18220083116930547,0.0007255478135213319,13.406170495357753,1.9688298964573268,0.034083300441884956,0.1774887654886269,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.231982041065623,0.2550890880512797,1.131438072929061e-05,1.3657843527749857e-06,0.25326651286497504,14.595015406198826,0.5427781675350535,0.18883846982432445,0.46576328028663794,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.0040270087365803404,0.7904127725436443,3.7113262395904126e-05,0.0003246805699347545,0.7920615109034209,11.057848601937609,0.7906694088416661,0.2755566645124814,0.5237209807470793,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.21891676819571348,0.4815718038207277,3.5719416558795e-05,4.6989967772945285e-07,0.009676900030919852,19.6520328214799,0.3886203586777989,0.007536204753597464,0.30858441072813314,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.32011900138764304,0.7980231709928031,0.000432078272195532,9.720059511966571e-06,0.03435619592833303,18.83605380173843,0.41490036453606366,0.016560335472632554,0.30849431554068707,0.0,True,STU_0365,nsga2,27,53.781372083118185
2.7933201038616288e-06,0.08750601045737155,8.183548687165881e-05,0.6482714726365499,0.17833802603683468,17.422791411064622,4.690549373768181,0.1990418080943775,0.007051923868987342,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.18800426049419366,0.4160327358128234,0.0004222785588290339,1.2093284521857716e-06,0.017081405373662675,19.266478643093514,0.4015647177742522,0.01537050116143638,0.31500442994048494,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.0001127336899895897,0.0155835946350199,0.0014953826682238174,0.7317582322629899,0.47051501865057566,16.962065973661723,4.1653962938626545,0.29063154935910585,0.06270212613534498,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.05348201599881233,0.7497144589836704,4.77190690174068e-05,7.925906013868085e-08,0.8020737543669778,11.219907607570317,0.77278337474297,0.2758075119567491,0.5420852939825302,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.00016830150966303144,0.010372092211908102,0.0464610990456948,0.8169386890578834,0.562344265720411,16.98321921012228,4.144303478290516,0.29890589299426124,0.06526678700562405,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.33053237606609637,0.6693417536214825,1.0055693627638017e-05,0.002295876144069449,0.9723680200820085,12.045299163844197,0.7018432102953003,0.2719841675831327,0.621067653576659,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.0013016463476208107,0.11622939838656919,0.011520920525104152,0.7795033095376639,0.22889357733641189,17.469162686547776,4.606957707095736,0.20233089121246595,0.02111948558951604,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.18800426049419366,0.5013318390254808,4.785538613462336e-06,1.2093284521857716e-06,4.55654183149478e-05,19.3512956478666,0.4015391101710733,3.875429825629745e-05,0.2899010202476694,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.0237330873791,0.23517756245395557,3.37702426973026e-06,4.631992060503577e-05,0.0020154689052770264,16.688587723256525,0.506572503225101,0.004289665824019457,0.20865611068859202,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.18800426049419366,0.4133838843307804,0.0001390737777762288,1.2093284521857716e-06,0.004946759490452576,19.795016772155087,0.38593548886435014,0.004570195744025946,0.3057771919462887,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.008668222014625953,0.0002902226050396882,9.484640911808776e-05,0.7190226863488711,0.6244319392244804,16.90467382181282,3.802051202739436,0.3233433755679369,0.12235668020669366,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.15428818449222784,0.4160327358128234,0.0001390737777762288,1.4309492982456548e-06,0.017081405373662675,18.62407079651302,0.42214350461316025,0.016118081785064423,0.3034362782667819,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.22555898842048056,0.8198385115557636,7.4946296053487725e-06,1.6793129279529635e-06,0.015771921589793347,18.159185129784603,0.44182395357993864,0.008206463519793568,0.27866934900405393,0.0,True,STU_0365,nsga2,27,53.781372083118185
0.5694544844808931,0.4013643921059703,0.00015427426658880757,1.2567705275102212e-05,0.9210568201415681,13.00125568145818,0.6191934300995723,0.2687415274140471,0.6953180823895263,0.0,True,STU_0365,nsga2,27,53.781372083118185
