x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2718714808455316,0.60936290896812,0.0010766431057624654,3.366854648854435e-06,0.8779312820774807,5.960651490626851,0.354198525991526,0.13774652881917518,0.3263717589210635,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9963716981335049,0.583407650176548,1.6242143556103336e-05,2.4919488802114564e-05,1.294371468771316e-05,13.784761475239733,0.10200439556124227,4.790456770366679e-06,0.2464573736153537,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.0009298841000122335,0.883747281248639,9.580489444546497e-06,2.58998677875338e-07,0.8798398232669831,5.52592778124538,0.39513991386562647,0.13762172061175895,0.12461297327302856,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.00012193459551633696,0.8010471955156698,0.008588007086113339,0.2569974739763037,0.0006325608806971748,6.706343372698332,0.9827792079088669,0.01685365839238988,0.07371073233358139,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.7727582352354535,0.8176446670638595,5.930073533632248e-06,0.0017037361434670965,0.8181436339341268,7.343073706589361,0.27072772650011356,0.0937320423657027,0.3357110137047299,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9954260947478958,0.8168340637679065,4.783674607585829e-07,9.562822742447454e-07,3.087713781879664e-08,12.571289895965803,0.12440285997452662,7.753977508476109e-08,0.2772577767583376,0.0,True,STU_0730,nsga2,27,69.4186084580142
1.0839762251547752e-05,0.9259714478046994,8.722896671646244e-06,7.332809009302776e-08,2.0495205457011362e-05,7.88559504502228,0.27602568810838735,7.50034835711777e-06,0.005367094857402055,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9694953937229627,0.97874599814218,0.006123965170650808,3.196452645435756e-05,0.41305978935214466,9.035104326651599,0.21117359447247452,0.048536468736886225,0.2339627640527715,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.6251247651043614,0.12113971988636263,0.003063236461511903,0.00027014902792144333,0.24762767813443248,9.994811295753792,0.17078573798396476,0.06900499617687923,0.2418992030707594,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.3324021229265144,0.5827138768438394,1.6242143556103336e-05,0.00039254365953895847,0.052201425667180945,9.694133076478723,0.1952989463348216,0.014916681982646342,0.19161859647866875,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.29700401014258654,0.5205694671654548,1.5013149616545038e-05,0.0016030548447702618,0.014620551043808777,10.179011299165133,0.18741089673269773,0.004966009456881958,0.18601159438281922,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9878312789243205,0.578612596684647,0.00012742952719477924,0.0031566972589347976,0.011301452630585317,13.511854430529322,0.11115886490450677,0.002113338145155395,0.251663645072578,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9571676043781489,0.6684295979806553,0.00259844412829061,0.0016614149024135744,0.20589825107679532,10.605046832671702,0.16501870241043795,0.031222790424934373,0.30468443573810233,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.3145143233970872,0.6437613072976348,0.00041351354027286205,0.0003938073841379696,0.04586405011419041,9.532963266591814,0.20267775907625848,0.012681970490186299,0.17798260858884507,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9249246369452905,0.635332062868203,1.3187947023308332e-05,8.245415678927572e-06,0.10727210986151156,11.617665290591876,0.13833492076741377,0.017756331310539834,0.2945143856336042,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.6511551069480201,0.3298800695193054,1.3394509670455214e-05,0.0017037361434670965,0.30006735923182826,9.201439432732355,0.19566885724535607,0.06464687563082062,0.3055023771015868,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.014581504327746846,0.8873120137701784,0.05524691178894912,0.17649019521055206,0.0009643340154518246,7.015848734643481,0.837248341543997,0.017419846630211625,0.05428252113564236,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9924922512277611,0.8833403849812312,3.2550541839863076e-05,0.0016580616555828779,0.07081185000810825,11.493537861119897,0.1465664032668282,0.010088429464013254,0.2968900574733686,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.023256577199048875,0.9809964950183274,0.014410307124489754,0.0827497069959964,0.3100028396254413,6.446080404972921,0.5165607198668595,0.06589911617470803,0.14572608251165364,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.028131444115199106,0.9913438520006751,0.03784801452260417,0.14164580091656945,0.37370935942609135,6.227913882981767,0.6445529516567549,0.07492758544907227,0.15976193446330356,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9815909504161151,0.5815149557284593,0.00011301880515590272,9.704055489717601e-05,0.018759538440098752,13.383271031933385,0.10794587004066834,0.003287149302517281,0.25407775972690894,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.918060192354741,0.5537764898925636,0.00029399996084898336,6.661679234661012e-05,0.03600556091961548,12.980093906016622,0.11431631512996132,0.006620529634857503,0.26246696523228374,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.00012768682279389962,0.8010440540165187,0.008861830248807061,0.15208714474740234,0.2790203621659444,6.145296446239234,0.6969608089564929,0.07098991005441015,0.15316370484992559,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.0020923464744685193,0.9314000811876473,0.02783195697594381,0.20537327450654275,0.09635698607707821,6.627467760547293,0.8122636256681587,0.03477080842741041,0.08398611149017488,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9653612487280847,0.6684295979806553,0.0005252432450799558,0.006414006518565815,0.37869593637078547,9.401918200290087,0.19862247623037052,0.052000149822750814,0.31151227041211005,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.00022439099918225005,0.6136784386946396,0.055459458258063525,0.04889660371623379,0.1599704594619236,6.448957991609163,0.6351515242497757,0.063154824278004,0.11750162049527768,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.019989372930488636,0.6414462781640266,0.15492330444404062,0.00294203637062089,0.12846747675962553,6.716140627042953,0.7174923510462518,0.061672447516834615,0.09179834454167557,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.00012193459551633696,0.8010471955156698,0.0037415726452709602,0.007765674664848815,0.013994968245027994,7.707965376939463,0.31804296330464366,0.005943692379306303,0.02026708482113526,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.20474632413621857,0.8168340637679065,3.0199380529242536e-06,1.610435021104283e-06,0.5839038791042206,6.436265726860415,0.32780472879170436,0.10037940414444045,0.17431512791483372,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.003460238665526222,0.9334095417170003,0.010988035289009254,0.25653920580882983,0.0012938381271992705,6.828290113362178,0.9049328220335334,0.015340302884736038,0.06208252635542688,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.0006191361362513992,0.9785169086508971,0.0008158238016781096,0.2569974739763037,0.0006325608806971748,6.864840884855382,0.8698707790138719,0.013611473587203084,0.05271210794024328,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.0008642037204508505,0.9909347295941009,0.0067845933873756925,0.09223584456349218,0.04548967230348194,7.205933429503989,0.5316981920560165,0.01715539465482533,0.045140133150108674,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9141247054831688,0.6206280413413057,1.2712515388218268e-05,0.0021542076166415902,0.14634687505760524,11.154869461738958,0.1505790622463881,0.024079573113938935,0.2996883499883993,0.0,True,STU_0730,nsga2,27,69.4186084580142
0.9477533588982332,0.6699864120880574,3.451971335665044e-05,0.0015082880764678945,0.0002513027761696096,13.062166352545912,0.11723059492689777,0.00010594074141196319,0.26727405136890725,0.0,True,STU_0730,nsga2,27,69.4186084580142
