x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3294598869484017e-08,0.8819766414579389,1.8797139508438108e-06,1.5229061830214303e-05,2.8155790191207623e-07,9.942722815911413,0.3480688567707646,1.9086941563090108e-06,0.1375755362726615,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8524826373116164,0.9305813011565994,3.813812738266199e-08,2.416268147396457e-07,3.9710965266115394e-08,14.717615585712698,0.1816218360346544,2.2723774272951175e-08,0.3996125075081005,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7894855655514286,0.790745962266026,1.883426862241756e-06,1.6699435210847914e-05,9.907239603407616e-07,15.042196358245956,0.1741828593546622,1.297471079836945e-06,0.412758567621602,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5970000335754566,0.18113550697999425,2.3073242207002746e-05,0.004776103157710265,0.7432222249323409,8.61436196459946,0.37004684379539343,0.16972922583323238,0.7016656244294592,0.0,True,STU_0182,nsga2,5,39.57265808293596
5.046806056459e-05,0.6874050285466433,3.003423481812998e-06,0.0004345772043682273,0.684927626853391,6.963527453385002,0.4996066556275873,0.17365025056761801,0.5058100741411715,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0014135084347710047,0.8064717357005534,6.637587900329937e-07,7.28797957602083e-05,0.8071012918516577,6.963846255391576,0.4985789205032418,0.17391135732681645,0.6360892732327236,0.0,True,STU_0182,nsga2,5,39.57265808293596
7.119699758957035e-05,0.6141957585297547,1.4900292686988547e-07,0.20421135604946522,0.00026683137128390546,8.43775220309591,1.2449825048611036,0.020366342557685373,0.36033748794848763,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8025552342761837,0.8066388548144955,2.544453172278352e-06,0.00014505459066382515,0.8071012918516577,9.371535774664412,0.3333760727387445,0.1162384143031816,0.5814587178179746,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0014135084347710047,0.8085877264731444,6.637587900329937e-07,7.28797957602083e-05,0.8071012918516577,6.966577350456381,0.4983818958179398,0.17368380336153866,0.5059692639725317,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4928058887663766,0.7086741657683413,0.00023005636112156624,0.0026547238844579074,0.012486757562486142,13.516219945169436,0.21859759744806018,0.0037832499055402364,0.3632122649402435,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.009355091994588918,0.7892379680713447,1.3137607529813325e-05,0.05468309056628794,0.6303206983686402,7.172668275125577,0.6065118021170715,0.15084443374355555,0.47378057976786603,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8235688454380211,0.8002078125420398,0.005792156035744607,0.001605365878849952,0.13929473560427547,13.189682501516291,0.22335689804093675,0.02806033329643887,0.36211673252605936,0.0,True,STU_0182,nsga2,5,39.57265808293596
7.4714922977125985e-06,0.8816617885213657,0.00807283623376244,0.13998145340992058,0.28146797055671063,7.873095513541752,0.8159297874704367,0.08451524012107405,0.37846154146694766,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7973726720472206,0.45018502129119564,3.6113074450761045e-05,5.698471059271352e-05,0.97453834181613,8.780051894047478,0.35553900599163746,0.15262007525367158,0.661144127893084,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.06615732229176931,0.8779121550142419,1.3198520917125066e-05,0.046960859029253954,0.6735228683175286,7.420011383443979,0.5576788299332971,0.1431013080157063,0.4599677503730413,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.551694841159015,0.7686946285856191,3.315948191208118e-05,2.416268147396457e-07,0.9124787139089516,8.407475808557844,0.3853140044987008,0.14221350758459772,0.6116476290069546,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.477404026421633,0.8352333210893615,1.5752325157540508e-07,4.675868815507194e-06,0.02353835613110845,12.868425815486217,0.22898904243024845,0.0061307260684037084,0.3411828697697231,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7353900782456847,0.9173672138508467,2.611771158561554e-06,0.00011769735393999822,0.022157919362529033,13.93578744349023,0.19946494152496863,0.0046094531209310745,0.38297359883276394,0.0,True,STU_0182,nsga2,5,39.57265808293596
3.869358953581493e-05,0.6582687132155439,0.004444757381507937,0.035787595457072746,0.1708719892948068,8.285550978811724,0.5712943139101881,0.07268633311302022,0.2744781606970089,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4761961351796614,0.41747641404756697,5.619682278377102e-05,0.0007567573162555226,0.5688771261065115,8.935137325912253,0.3539823817918388,0.1353329070462903,0.6186967605288821,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7974332025183142,0.4732800159507826,2.2481986699540463e-06,0.00034224297236801833,0.9121038628610805,8.954626102335236,0.3474601946253334,0.14540396627950847,0.6483204862645228,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0011941389822410795,0.8722549795833675,0.0064045459263615285,0.16174381391325718,0.10210732770493064,8.431651214479922,0.9006511727210011,0.04359134558904975,0.3151716000229281,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8708852819752791,0.2562050136996431,3.302585624684571e-05,6.934891159289817e-05,0.9141175376206054,9.085475537068316,0.3347646705500966,0.15584337087322103,0.6798640329980292,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8246125986160355,0.9305813011565994,2.2646951105125863e-05,2.416268147396457e-07,0.0129256591114629,14.414018359299082,0.18794784651220517,0.002546374174475711,0.39598401532141136,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8399031190124455,0.6716794262622736,0.00011590713949114048,8.262214395780181e-05,0.7255177577472879,9.71681270513031,0.31545629227627026,0.11286306385769407,0.43582957149954926,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8653581018511661,0.9305813011565994,2.297439515297613e-05,2.416268147396457e-07,0.07085391075899669,13.848228900521748,0.19817153490959188,0.013210427601452385,0.4083300158049986,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0031031584080606876,0.8382176664758026,8.377847802357151e-06,0.17000446538995567,0.3242604644835345,7.663407095075911,0.8781605754606567,0.0948256330772066,0.417564941696277,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.040108979943668965,0.8265619101574646,1.5598872506253257e-07,0.0016600164678785,0.7174740803735327,7.250221927126695,0.47941725912820493,0.15753247072772023,0.4738484272872212,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4639539499038833,0.45230878844165756,3.327156876576967e-05,2.416268147396457e-07,0.9129350351771779,7.918282783027481,0.41031596207322035,0.1736836612033331,0.6756846385496631,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5569598260716389,0.5671709024374716,4.578833907476164e-05,1.6648372301049765e-07,0.12676654223980532,12.67002692952732,0.2237375879237745,0.03527199926559205,0.42420134005871823,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4617019002119459,0.3202840393280575,1.2404680367771106e-05,3.615459449040965e-06,0.4805908251711699,9.222325611706106,0.3355856919672706,0.13246408901607107,0.6225147209436616,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5519432109736091,0.7267099301047911,5.6158962266344934e-05,1.1257951891132517e-05,0.12196701450170394,12.316677830317492,0.23728679355372898,0.030310726766912245,0.3929389390827551,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.00024402592524512667,0.8745338270835311,7.229242974481035e-06,0.014802100204612742,0.002564467653704888,9.804295520045311,0.40846003136406334,0.002349047975578327,0.14476520872088594,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.6284515343532454,0.8550812039085808,3.5910078429852565e-05,0.00035353726942239207,0.959205900191685,8.55604760564708,0.3774618838642503,0.13664409465213873,0.6035895634023407,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0012246767821621205,0.712483338958729,0.005938692722108309,0.030848089391219184,0.0044360256028041336,9.59277418369429,0.5207859411816778,0.006822907447306486,0.15908597311583683,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7472160295579041,0.4732800159507826,2.2481986699540463e-06,0.00034224297236801833,0.9121038628610805,8.80729625029948,0.35564065572601405,0.1488272979544268,0.6515481790443984,0.0,True,STU_0182,nsga2,5,39.57265808293596
7.119699758957035e-05,0.6141957585297547,1.4900292686988547e-07,0.19773364300155577,0.006240356091785415,8.432651997691707,1.219268821128323,0.022276616642563002,0.3581208943663037,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0012947844800689496,0.8563547622817166,0.004444757381507937,0.035787595457072746,0.17220612420611808,8.550900204933896,0.5293869056804984,0.05948915372251971,0.24592621145483007,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.00848461772395026,0.672652246063037,6.863297055522279e-07,0.008434496899454927,0.0016085419997904915,9.919231345817707,0.38831520875601044,0.001800949226205017,0.1493286803625261,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5970000335754566,0.1863860371566966,2.08601987692762e-05,0.0002612823424760864,0.6669673369486441,8.917627483917823,0.3441439264234202,0.16001932463443186,0.6855168001683282,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.0014343514472517872,0.7292961056640127,0.00022451770555138916,0.1966402023114031,0.012486757562486142,8.572450314424929,1.1044108855859978,0.021651566522526745,0.33116178446245603,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5540308266180949,0.5671709024374716,5.619682278377102e-05,1.972716209478105e-06,0.12265928043734609,12.709595812315271,0.22289091818018053,0.034323789380183024,0.42312312723482226,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8467735205986502,0.8916802116751815,6.637587900329937e-07,7.28797957602083e-05,0.8071012918516577,9.505034781515002,0.3279690805032656,0.11033710658479991,0.4821417695972251,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.001254726471666818,0.7137033972984914,0.0042995459651384155,0.08566352084460123,0.14363046714610694,8.318006976144408,0.7321588384049643,0.06086887911721335,0.28776992291414893,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.6079392825996441,0.30310317876258586,3.8331209635593345e-08,5.351473638492803e-05,0.34642747492725323,10.948959822276311,0.26300136119455286,0.09587185830396633,0.4347683245736119,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.8581663419500722,0.8002078125420398,9.01854774660066e-05,6.364162423878681e-05,0.07515780388257849,14.177403248557065,0.18911135970595763,0.015098942435206117,0.36463303761350396,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.008876137257592745,0.8779121550142419,3.722655178777371e-05,0.046960859029253954,0.6735228683175286,7.2243020422123685,0.577597039168153,0.14820177868275192,0.4640978800469272,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5647948262766845,0.7661695336584486,1.9874701948123654e-05,1.80769935901564e-08,0.574825482908121,9.40279632105311,0.33586923957008813,0.1049648107707094,0.4666619581295064,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.00022401917552813575,0.8150090933298294,0.004298168308934034,0.20700681348603212,0.10564708280808324,8.203178617817143,1.0454508957606483,0.04802383851136643,0.3685978558708439,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.00022013148526155418,0.7267099301047911,7.157140144560893e-06,0.0501718943753791,0.002635390364603866,9.48140331293406,0.5803309436714965,0.006402612667553972,0.1669634935236971,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.005282922662113498,0.4666298043331529,1.0422211347097829e-06,0.006465105323232731,0.004473307662359163,9.843620152120913,0.3951417057280038,0.0043116115691886284,0.1526342775962315,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.005753710435621118,0.8171822154407651,0.0002350847284733397,0.01205141618604449,0.30373625860623865,8.065261537303387,0.46536838574792366,0.09370175238416971,0.3069322454522443,0.0,True,STU_0182,nsga2,5,39.57265808293596
6.570646930763676e-05,0.6898835307776496,0.004232327364882601,0.11996994006451675,0.024878176088317952,8.801658772045759,0.8868938629961859,0.02286532265868245,0.25862787126947184,0.0,True,STU_0182,nsga2,5,39.57265808293596
7.119699758957035e-05,0.6106194022718155,5.31390638318416e-07,0.10292363744170624,0.01463229204146287,8.892584472820506,0.8622532085289177,0.01846836925665473,0.2361743458204083,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.694955360483507,0.916182196997565,3.6453481091631906e-06,0.003959313839662124,0.023288979129185317,13.693858634509548,0.2133730385168521,0.005143305434365966,0.37571285970393775,0.0,True,STU_0182,nsga2,5,39.57265808293596
6.52892690939203e-05,0.4118864345461445,0.0006111352740783494,0.08396282069803866,0.002679420298987583,8.836725315770169,0.9582296858593816,0.01575233508278913,0.27168607918328547,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.01257129597948553,0.8336352685502719,1.883426862241756e-06,0.02079005145798349,0.01589694459341745,9.723191889618503,0.43315915665283683,0.008178361899959661,0.1628621830061706,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.5330087922200518,0.8016350075509456,5.5979974521608254e-05,0.012399509733777243,0.1787095490108797,11.439507126210652,0.2910962180596969,0.04142599750043788,0.3897494461205392,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4883881029002567,0.6358018926378528,1.9750505706167357e-07,2.1160494477726337e-05,0.38636663207690564,9.944302889374203,0.31267963100282575,0.08901052718383944,0.45520583533179715,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.4496673613197686,0.6853015381243476,5.706642036298652e-06,0.002040788048460411,0.8850996135084439,8.116586414874464,0.4062649098961565,0.1524054939894079,0.6257074069633841,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.00022401917552813575,0.7271016283074823,7.161870617063399e-06,0.20678684783079243,0.096945390336341,8.12522310041108,1.0975052893984345,0.049007011968443336,0.3822318030666555,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7734889653033936,0.8286891375666897,2.706789785625787e-06,7.193317301990966e-05,0.9619502653563148,8.902320024494681,0.35627437975617027,0.13055324973440235,0.6024201273968417,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.08827259643209114,0.6874050285466433,3.003423481812998e-06,0.0004345772043682273,0.684927626853391,7.305343973024668,0.4694389141152908,0.16316472998125026,0.4971979936421035,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.39079758532252595,0.7718827389976294,2.903396237610115e-07,4.934742237812486e-06,0.028637820352653692,12.45954252388162,0.241109006647529,0.00836583611457211,0.3290022891573742,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.7906747423834304,0.8477143673435618,2.833965788089417e-05,0.00032144448600282365,0.2929163346490135,11.66528122116915,0.25193390761490564,0.0527869798321895,0.4314233288770436,0.0,True,STU_0182,nsga2,5,39.57265808293596
0.016016907240791883,0.8167915145071756,6.637587900329937e-07,7.302458589158575e-05,0.8071012918516577,7.02556791132066,0.49319204336078215,0.17126838114421428,0.5026835410520704,0.0,True,STU_0182,nsga2,5,39.57265808293596
