x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003898625360985313,0.07104801575073366,5.569004189728832e-06,0.7871075263461801,0.6388740292785309,13.840805087926897,4.060975989586965,0.32798745783473543,0.1315644334957834,0.0,True,STU_0471,nsga3,9,56.50834408402443
2.4082888458709303e-05,0.477480530744271,1.2683196048079582e-05,0.05545533049109774,0.11754517339305987,14.065323541526668,1.2195253998356284,0.12005693244583596,0.22994197733645283,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.001225560018322953,0.1877023128213884,0.0013504741086194458,0.8962198146870759,0.38433249823747906,14.307183445941481,4.506880277019739,0.24177573826370055,0.035322780598476045,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.00010690992574777336,0.50203937994347,0.00011588090889411913,0.16617463213176176,0.00014231727435583372,14.520034062940127,2.1365992440070873,0.03489258450906043,0.13061709043033287,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.05391777989922484,0.4665000771563523,0.00010933003055042941,0.0002811693841837552,0.4553954247743629,12.549272822978711,0.8097997488739708,0.27927399013974735,0.3689940599014204,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.006361017770576141,0.6819804736980504,0.000458381650481211,0.05296904405169853,0.004014383758284418,16.288484712081303,1.0387502938973643,0.013336382152289838,0.13944517903825004,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.000510539835628728,0.5641559713776404,3.747165811171078e-05,0.00013810772047766716,0.0889223673576978,15.319415040641053,0.670199281859926,0.08145331841230945,0.1706249706191273,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.0001491551710115973,0.8010987941205974,0.00011407703122296668,0.7913653451659207,0.041491633261721755,16.50346588568747,3.6068152133339533,0.08284282948269782,0.11075881389019349,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.0011579668065648879,0.5921269982196219,1.0780705160558389e-05,0.00387570284217284,0.5486439679409438,12.109152911202331,0.8672308384012452,0.287051555752479,0.34846033213182326,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.0007577390909530377,0.6082874840609506,9.945430824234041e-05,0.18514628211250367,0.04649540879120745,14.20113465102956,1.989146421070654,0.06388653324419051,0.150583054657361,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.0017899070915908394,0.3685804246877594,0.00012309110127447308,6.609606995895668e-05,0.1400578581890721,13.869469443744357,0.740775911989108,0.16425831332198595,0.24000562410047444,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.013381274918582594,0.3310906101480734,0.053859287455108096,0.6158392899260652,0.21737380439251663,15.251172072005419,4.011705966610414,0.18943051387125662,0.11413418405283271,0.0,True,STU_0471,nsga3,9,56.50834408402443
0.0011078652178056173,0.8887178291632256,0.004804703582638873,0.1911828806468126,0.27933162324210054,13.397302957483157,1.5892207029931587,0.1431440185661732,0.2268546765469044,0.0,True,STU_0471,nsga3,9,56.50834408402443
