x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.673145782266936e-05,0.9267239141265995,0.07483383834547488,0.007189966056714431,0.04172391827575424,30.657961596667715,2.0037079248348144,0.09100076834252432,0.10469042463774458,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.00023965188223794873,0.0009381538222239492,0.07776334854275921,0.27684281609449635,0.7541500157992552,22.311655738571986,5.504058069642866,0.8893348512365883,0.14452859208116242,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0002740501438277072,0.9407637981969489,1.1204403256711779e-06,0.06768389262270463,0.04034535839220374,30.38888820138021,1.9504814444917484,0.06140625127962459,0.10794894597830929,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.00047885615924715566,0.7745541453045456,2.575766204996539e-07,0.09153237375245897,0.007278478949202076,30.31260607824134,2.3971928537831744,0.03760396718564953,0.055992305863707736,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0019663552937848744,0.9373637884052921,0.00021577600317040978,8.076658212706814e-06,0.4967614112325373,25.305638882692847,1.4915031512623378,0.39696568999702564,0.26223433998338874,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.011754087659200491,0.854488629696147,0.001020853973602411,0.11256549336411278,0.17382628112599496,27.497643824356384,2.451763559668203,0.1995655218055696,0.12553809617832212,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.2591094668618178,0.9661128838764695,7.256882950107266e-05,1.0174788598327211e-06,0.7220073303663923,26.708674936020266,1.3639376259315834,0.42548487953279446,0.33485249787056304,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0001263225579933252,0.3852762725297781,0.005770255207804222,0.44621303708748916,0.7869328116048456,24.326564733494482,4.923251105833247,0.6316558067226611,0.12013809278966259,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.014899800461174818,0.05556016899374372,2.428029059034453e-05,0.13571280244683237,0.6315241463241655,22.736571925592727,3.798045976557163,0.9084477289671512,0.39080109729315693,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0003302720809217677,0.9288986826955904,3.817382851355454e-06,0.056462485915580896,1.6421925556567902e-05,31.50341409606242,1.8263807607080054,0.015358457558066356,0.09595405416210967,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0045790979342346305,0.9770706801326592,8.325088517522e-05,0.02769292734741784,0.062480359683513245,30.768812018040165,1.5077095226113932,0.0738515506396972,0.13725771363088324,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.13992714350353574,0.9764594560485595,8.30983269001062e-05,0.001740030080596016,0.2378327852791468,30.32192072210734,1.2193627266403233,0.20163812540427684,0.23833707169999896,0.0,True,STU_0021,nsga3,12,55.42460925015621
1.3535364631346559e-06,0.9234558130232784,7.313641132518237e-05,0.2792457511628404,0.0824996462930378,27.09044479075381,3.788144458328486,0.13186365650773907,0.0,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.022001650786848088,0.07923050852898769,0.040548568044799865,0.06398992426390626,0.24858874108936602,24.81706052590835,4.2276618600159885,0.7201449150433954,0.2460036300278764,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.05951775236588473,0.9382490590609245,3.0225683648418234e-06,1.0806015374259884e-06,0.03950622893729505,32.99317852143946,1.1195772336161622,0.04370629115955326,0.1419295102123731,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.18430332666647214,0.7018095194987978,2.104025781263611e-06,0.00014607633814998558,0.701938515918291,25.216800205928227,1.4549825317505585,0.5071874314849755,0.5149322454375793,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0007366398235968719,0.9766824304162302,2.3844267499103635e-05,0.292307581866603,1.5631045871848403e-05,28.165025554486135,3.8767062527886758,0.061663232835430716,0.0,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0012416529540248428,0.8022072650841603,0.0011716912595546262,0.13384994557088636,0.2961354368653594,25.558730030666077,2.6802224061418762,0.3048509518829121,0.15353737778048715,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0001963937889774552,0.9373646434107665,0.3206369794504239,0.5252576039722942,0.8694042615833356,26.241461769221296,5.06931196241574,0.503045394144414,0.033500591040675376,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.0001253528890994178,0.9111309003331093,0.07983090998339608,0.004287311800958973,0.24079068783929145,27.38882914994078,2.0491699812048623,0.26397100383326516,0.1705190921753631,0.0,True,STU_0021,nsga3,12,55.42460925015621
1.964032648670358e-05,0.06593514218458335,2.5758847541537677e-05,0.02444728303515173,0.44123083715651795,22.79704231249223,2.5185511387876116,0.964667647074451,0.5442112260958344,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.12218074133538037,0.711517439951104,0.004980328706243074,9.469867074976893e-05,0.7234048377845657,24.3713146617509,1.551923136103491,0.5333453315321662,0.5046911949567038,0.0,True,STU_0021,nsga3,12,55.42460925015621
0.017265141913462456,0.0052289104680586715,1.973987874195848e-05,0.13571280244683237,0.23552599023037932,22.960449162632553,5.779437250238115,0.7787003036411257,0.08637158738979511,0.0,True,STU_0021,nsga3,12,55.42460925015621
