x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.327969843521803e-07,1.3923686479011177e-05,0.8798444999730513,4.593247858356185e-05,0.0003859485079510212,14.329135596321134,3.163845715765155,0.16885699170983265,0.05978971004788092,0.0,True,STU_0130,nsga2,0,29.328959458041936
8.988639337239294e-06,0.0002374151542002441,0.0002870589997083228,0.8884679540610627,1.71602077744179e-05,13.275905842826464,3.5858962403611763,0.07386487399321814,0.1266148505485215,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.8501861142503195,0.6991880576798836,1.0431420849846368e-05,4.028659488093135e-05,0.0004722445665735575,14.39815591397651,0.14307371816529607,9.949137317454496e-05,0.4182197084916641,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.6638097416787547,0.6464447123832493,2.7313719690904352e-06,5.542486100667865e-08,3.5612583704214273e-07,13.780229043379036,0.1561592208589921,4.410297205080104e-07,0.4155367637712304,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.0003811923860913336,0.0007571819011052313,0.8268236732911178,0.0010149229689822804,0.17281901129485608,14.020350867328911,2.7179971011601203,0.19399159979685665,0.19891849203666234,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.06768797676297433,0.000575033278951538,0.6925387928083717,0.00384156745533026,0.0007954990545469493,14.787791078552026,2.882420855396625,0.15342312513023718,0.16624416470227343,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.6059780652413425,0.3556850827128071,0.00039476305843977647,6.29676349375404e-05,0.93526927916095,7.498840021434162,0.35132822105671696,0.1560480388285182,0.6730509006939629,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.00022112777345876256,0.5631388848659229,3.138850428627141e-05,0.00012416347083040835,0.556514422361118,6.342082930456508,0.45317259598335896,0.15727371996958245,0.4602914412264041,0.0,True,STU_0130,nsga2,0,29.328959458041936
7.428542464975755e-07,0.7767240310961275,0.005558232775455418,0.2531711579921892,0.00047560905773388895,7.681294022409939,1.1311875821991757,0.01909921934657684,0.29704778492296247,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.000206476635786428,0.3025992611493305,0.6635649335878313,0.0003120524060705914,0.0004630259530071408,10.985374041883851,2.2719932019364157,0.11599012207314495,0.23199742070832163,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.002129487860415138,0.31692199962329015,0.6802242907904841,0.27814901879632503,0.0027547576976124644,10.535590655487464,2.5407090141288364,0.10641870167932208,0.2279968883899226,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.0003571235128514054,0.14470793985572067,0.6832390404490772,0.0001356212740952422,0.0025294002278487965,14.674612427777461,2.659825018529293,0.1397661083813938,0.2006216273173097,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.00013455216776714005,0.5591701320851543,0.0011020228207423086,0.107956098760767,0.2154429925839742,6.97415589475858,0.7863577004696997,0.08638355466220697,0.38768604520610295,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.00019714398634486374,0.14535209113716646,0.678082001959943,0.04049173536773507,0.0007954990545469493,14.600305445113333,2.702968413408569,0.13608488651375636,0.2038380672954575,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.007384108670350387,0.540936922844886,0.05312637063710632,6.007899095219257e-05,0.11615306857715513,7.771902204147792,0.5687789799255076,0.06372736305417644,0.3372815227701581,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.05797903881919905,0.17514312080736255,2.570664691783953e-05,6.054151006807473e-05,0.21135183165810462,6.855196221409255,0.4062396224189339,0.15048953787755262,0.603372504840421,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.9488002850526325,0.2357890716178438,8.039425307842434e-05,3.469232732584884e-05,0.8538427790842341,8.668258801968783,0.2842497038530059,0.13257351568676362,0.5837021492478843,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.00013214313164963736,0.0002374151542002441,0.0002870589997083228,0.8886560555084628,0.004925183382969531,13.274078169404426,3.5689640413190267,0.07518640072631112,0.1297892727568125,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.7990525628593308,0.365763247226796,3.900864275684679e-05,0.002086831622237899,0.8144417612261996,8.377418783907132,0.3051126723533794,0.1301774876559404,0.6512634148509202,0.0,True,STU_0130,nsga2,0,29.328959458041936
0.13322061660775064,0.1538059489931619,1.420876859296067e-05,1.3283775180664479e-06,0.24983903037195937,7.348884807491602,0.3656940159216436,0.14728874750012586,0.6417032543206178,0.0,True,STU_0130,nsga2,0,29.328959458041936
