x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024843145507024433,0.9030389570708488,2.2688232554001362e-07,7.185189165074947e-07,4.296014748977207e-07,29.58361427734419,1.0306758134525396,8.197695133175603e-07,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.18884901522492822,0.9378024247417149,1.5277128704746455e-05,4.497854776929882e-07,5.268025321386594e-07,33.3179492222902,0.8603983101453067,8.053545493350506e-06,0.022694827318603505,0.0,True,STU_0107,nsga2,1,51.654363207984716
9.28842522660029e-05,0.057830432581104416,2.3904583042253576e-05,0.15881443511952448,0.04446847028247611,22.689491958203746,7.679041011822759,0.3225869936922045,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
1.2734772237555508e-05,1.9915062535923178e-05,3.5647196105053243e-07,9.061084000930547e-07,0.9858296958195143,19.900320537517953,1.9291690177946688,1.0334648699015088,0.5019043583394152,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.02067444352921268,0.0010815091615137967,3.5647196105053243e-07,9.061084000930547e-07,0.30788520031250843,20.796558099421627,1.805302162020492,0.9652877010836878,0.5495234802313889,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.1914033115272135,0.969991878780918,0.0009550489442803192,1.617050153592401e-06,0.022898955502694898,32.544633282670226,0.8914169326019902,0.020411615162632752,0.037946872270078535,0.0,True,STU_0107,nsga2,1,51.654363207984716
9.957324589314926e-07,0.0650642097711994,0.033475464227601615,0.1814487151815668,0.21039115702504735,21.774402485857458,6.00433327352176,0.570265886220876,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0011143065585815654,0.058220725153764835,8.845422196740863e-07,0.13725924851420773,0.0448791371524493,22.90203803727383,7.265695175315366,0.3291577735334299,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.2334623165546108,0.9045421019860013,4.84814218963718e-05,1.3730269653647998e-06,0.33517671883919414,27.15292087860856,1.0738196080056601,0.2351513068262944,0.15873542353119263,0.0,True,STU_0107,nsga2,1,51.654363207984716
3.694841964984005e-05,0.01674676162240243,0.003309170409376805,0.01563479512948178,0.8067955820610939,20.085694611626373,2.1258860575485756,0.9963138370619783,0.444186345535856,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.3282324018921244,0.9078284342925554,6.774514773823448e-05,0.0030044615765188083,0.8744477059897651,23.617695836638703,1.2590560389855208,0.4279484337876997,0.22218407784334926,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.002542154902662975,0.055354449724350774,0.0010408358711775235,0.06409533781299255,0.4484964550138957,20.868712728128354,2.946400318909516,0.839067116327003,0.2574225361212966,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0013884136505414174,0.09458982356062032,3.635421689600533e-05,0.1789741389646864,0.9695624355621817,20.68537469381525,3.266188128747995,0.8398388574142857,0.1933059566213109,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.16414347234170545,0.9045421019860013,1.5714644948686653e-05,1.3730269653647998e-06,0.30604674070868937,26.607059432780897,1.1096190510742783,0.23008433312794255,0.13840588482288152,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0007698479610903346,0.006263570695027584,6.601157573387582e-05,0.009470469523025708,0.11501706791563981,20.433416453298708,2.5836461840646696,0.920990362056874,0.3418242917905122,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.01544119496005606,0.0313738557231209,6.601157573387582e-05,0.1033723578187471,0.6676728472611625,20.615376229890042,3.095611541893932,0.8741674474390745,0.24447335029737927,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0002527389805383382,0.0028244843905330663,0.004932241581808782,0.006185476234289923,0.5376450431413439,19.99059966570669,2.108526302496862,1.0145448810158684,0.4520355495268128,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0007690828588707739,0.006590667243759571,7.908226674186819e-05,0.04983176586107671,0.029085495087857155,21.418716405583012,7.497096679572069,0.48775225971458236,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0014853411396480026,0.08773839065776712,0.0013708539939297232,0.07662611275785784,0.13023558687550102,22.954406487683567,4.214459795042403,0.5171599605945526,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.17065871115795903,0.9259496097817139,3.171510774828761e-05,0.00023865026410410163,0.9568344483404542,21.986224409358545,1.3663140086530834,0.48154896492203025,0.3520748442724908,0.0,True,STU_0107,nsga2,1,51.654363207984716
6.72565655498902e-06,0.01382229011093334,0.000283035728631904,0.11837243575061396,0.1637602184196519,20.781189226848596,5.8047723099016215,0.6681898583345827,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0002527389805383382,0.0028244843905330663,0.004929133880532906,0.012503507387622993,0.5376450431413439,20.003561459317776,2.2171982818414087,1.0057930220847466,0.42686545479430815,0.0,True,STU_0107,nsga2,1,51.654363207984716
4.725390414704983e-06,0.0015419328538191952,0.00026530349807490916,0.010708724904588147,0.09944944587053572,20.130576179627266,2.8724147931845208,0.9423017034444622,0.29140447536140623,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.009145018107970668,7.550390635317436e-05,0.0010592148242627268,0.1615778808621549,0.5779384134116496,20.341797010607255,4.0258222222247,0.8493612516155363,0.06974822154337557,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0050474566536826,4.5112879657770166e-05,0.0276184199787781,7.130595190434408e-06,0.06050382411731653,21.93310234877735,4.315405521054578,0.8340921819139598,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.00015830303876271314,0.05154647024586312,0.00013118544893623454,0.1814487151815668,0.13903286638243656,21.702469119022656,6.575462663950545,0.5036537745223251,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.18920720494730917,0.9686073099122054,1.5277128704746455e-05,1.405706219433242e-06,0.13942441767871483,29.732011264119606,0.9791498148009784,0.111083655142936,0.09276839550378657,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0073941548601214905,0.0420993290545375,0.09569672963211949,0.1724681146321284,0.6153219975980239,21.010257106048392,4.544290447118966,0.7827324838025826,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
5.287402349049943e-05,0.043234091123829095,0.0004456435202585547,0.152567308507084,0.9255554227138992,20.364399060848815,3.2284827073705036,0.8856745956464965,0.2110681159016523,0.0,True,STU_0107,nsga2,1,51.654363207984716
0.0013391435353791656,0.022912352289380156,0.0009288148659660918,0.17622549227074275,0.3701868414691308,20.641007439019486,4.918840175175947,0.744580681750238,0.0,0.0,True,STU_0107,nsga2,1,51.654363207984716
7.508020828999424e-06,0.10047583860048773,8.586475359867473e-05,0.0023030489331523907,0.035705084594392957,23.94959808094637,1.447473632264702,0.27063524602175026,0.06213136330184954,0.0,True,STU_0107,nsga2,1,51.654363207984716
