x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016747494974930222,0.8752406414441988,2.5300508290602166e-05,0.09027979965651793,0.131872926582777,12.519338159394021,0.9923130909880963,0.07076372366777678,0.24210983436379685,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0012807935328418214,0.7254931706754821,4.14913538098553e-06,5.255448968997413e-05,0.07306776692151891,13.4866036993277,0.548311076095889,0.04645879864322501,0.1750146678053517,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.18298402291024848,0.9443268034614548,7.176561323123105e-06,0.0004266373693428509,0.04950146138296166,15.60818958800259,0.4499247607789363,0.021426326988408722,0.2606796057581817,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.003316861213746492,0.9930721117972316,0.00018728769203218152,0.036281204393652094,0.055557813325771074,13.634573984619935,0.7053866289024436,0.029957963698195436,0.17503910569157732,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.05634236170337735,0.8569340140940249,0.0006930962157932104,0.1452463340517743,0.08350889709216419,12.969261568109452,1.1862845048672868,0.05240607753982969,0.25959997655820366,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.2878850599367435,0.5647683603780566,0.00019392786782393287,5.5256663791640565e-05,0.00021795617164330205,18.83454076626779,0.3384001931299958,0.00019924517349635148,0.3545090099135242,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0003962027977397961,0.627442992841649,0.00306084994803712,0.040262608841900346,4.6796118904308265e-05,13.910125467214055,0.8442923695648444,0.00838941833560694,0.15659540004238526,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.002908344534015241,0.9557143252596869,0.00022910717172071131,0.045426034874657684,0.0001497552696902403,14.09767773162149,0.7457761570631288,0.005503715388251716,0.14367612100246552,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0004290397307881444,0.5469616321560384,1.624667507685807e-05,0.07582959628023761,0.004011701648782715,13.3121013075056,1.1463188829530127,0.017603139706172156,0.19623574762695517,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0005499540730762249,0.5573221576919791,8.385868686378462e-05,0.09592056804872416,0.19146588577631024,11.396841249367121,1.2046649521036086,0.12866279707319966,0.2931160990841133,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0003263752029387182,0.5632381211598732,4.926732819655979e-05,0.048701423130421716,0.017629894619834066,13.46619454115322,0.9271565469027304,0.023425195311081993,0.18606216085397498,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0735682050149761,0.3121743931955531,4.460091056023713e-05,3.406083129347172e-05,0.02665738902180853,15.547348533229927,0.4472157801601132,0.03290211368738191,0.2852818312081584,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.3174939156689983,0.591482516401411,7.183254977553751e-05,0.0005949401913887348,0.5945196538456992,12.149081554252728,0.5776507635846456,0.20104426384500215,0.5383992609121583,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.013655606157077671,0.8180591688375138,5.226371125909078e-05,0.21482076442706605,0.001619562425273613,12.756758758120263,1.5796475552250446,0.025115455181902193,0.21721514077542692,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.0712179181708136,0.899762778859161,1.4799250198492382e-05,0.00022412741765022296,0.0022203615194986703,15.253396795680235,0.47358219068476953,0.0011913010817654135,0.17783791483982114,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.3460778371563831,0.5751169630678558,3.0147563615753347e-05,0.0003589637812609352,0.130119673427533,16.45344879852445,0.39762018912500385,0.06296129627627992,0.38071940362025947,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.022805836869635946,0.9331143591261094,1.0815800942081156e-05,0.050300864870899596,0.1748527763529545,12.697393963576591,0.7877486064603486,0.08033612780842295,0.25032945246854477,0.0,True,STU_0597,nsga3,24,39.05534470803104
0.00026021109995592623,0.7913827768156233,4.288479433480871e-05,0.17777324731690142,0.12058933363751467,11.995489861353665,1.414255325791868,0.07561508117182458,0.2650118816460745,0.0,True,STU_0597,nsga3,24,39.05534470803104
