x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8897117312861671,0.9688797333877152,1.9419404615719955e-07,1.083871588692112e-06,3.6539378134520586e-09,14.726513431365653,0.18141419137227763,6.742970377499069e-08,0.3999777624602686,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.898237080287808,0.14941471027072326,0.00010307019737046672,0.0008287043383534047,0.9887417172733395,8.900440014249707,0.34256190651167906,0.1689315600266183,0.7038979884821848,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.9677680115559989,0.9671894403635456,1.9419404615719955e-07,1.083871588692112e-06,4.744476490375904e-06,15.050877611013368,0.17395158218007803,9.173974754811602e-07,0.3570279518942656,0.0,True,STU_0182,nsga2,25,41.973184834001586
1.2832441568172816e-05,0.5020860160870343,8.770708254896218e-06,0.16634518264779502,0.0007251623963516725,8.437021103062799,1.2422598559588978,0.02056435495925084,0.36006412969348445,0.0,True,STU_0182,nsga2,25,41.973184834001586
4.317084341443067e-05,0.8975880899028588,8.017154508766839e-05,0.0007171531645196053,0.8952361675712922,6.96231190199982,0.5001009900453162,0.17373107124094564,0.5060869739408261,0.0,True,STU_0182,nsga2,25,41.973184834001586
4.80142568968583e-06,0.8812427234466644,2.4241369947719262e-05,7.325969001141222e-07,2.3347762783217563e-06,9.942748206480637,0.3480880447943762,6.094792533001687e-06,0.13757606911269227,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.5633834894439587,0.3972639402744929,3.034784953610558e-05,3.935555544698447e-05,0.9593996232602454,8.08889520366824,0.39671268571557466,0.173885205686849,0.6885875480869668,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.8921498074316959,0.8970544205188054,2.450359397427338e-05,0.00020832910657597042,0.8972017498597595,9.371485875067641,0.3334665285291817,0.11622242331946518,0.5814253233998166,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.0016764050025009553,0.8975880899028588,6.387891428539578e-05,0.00010933040242115617,0.8971975880605123,6.965406354703468,0.4986174489988072,0.17379459011045387,0.506293791770735,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.8335844249344696,0.8776637413299646,3.5258168610008253e-07,0.0003007304028578654,0.3335620651220654,11.516971196593051,0.2558766378641818,0.056771522701226936,0.43658537442717615,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.0006181569423290706,0.4773587268216905,5.082103387917304e-05,0.0004415403328285935,0.43116098558566435,7.070769262287598,0.4926411747420128,0.16500035220302645,0.4845765151451529,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.013434431114527847,0.5004093345519336,1.346558065150107e-05,0.060998303284858696,0.3053733417084427,7.439402469420493,0.6965655821163528,0.126359731378159,0.44168471121034847,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.004371647387606925,0.9981922389814039,0.00023802793420310016,0.11927463519373852,0.00020405159095700232,9.261947356532257,0.7295421026617318,0.008732475912416698,0.18953978882591815,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.17249973169165428,0.7347328707636568,0.0007710547078312594,0.00028394381432962526,0.8383286993152785,7.3941436684265325,0.4603578397574535,0.16712574553683474,0.6337822465633357,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.7367220794329643,0.4605872635823424,7.5266059794821e-05,3.5413818674061534e-05,0.9462263899821651,8.682439402780675,0.36169893690992694,0.1536184450563235,0.6596673706957553,0.0,True,STU_0182,nsga2,25,41.973184834001586
4.613791224626802e-05,0.3610855825729624,0.0004491990874572993,0.001419703683694755,0.21937162885854464,7.50465464120338,0.4727631098406488,0.13142792750609938,0.3908844948019252,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.9068284564484921,0.9008551192439568,2.4519501766781936e-05,0.01019931072388755,0.035570877254914146,14.443644917842397,0.20335594764973355,0.007127895835067875,0.35782824232453414,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.5257941272486664,0.666141600998956,6.1311559889181285e-06,0.0014363031016573916,0.882665066901751,8.333882340391837,0.3905904313439585,0.14801484125356357,0.6252541418262745,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.0026599059037428615,0.4886727650702147,0.00037825510263079923,0.00015468749076613317,0.40603153855451385,7.174318215543619,0.48529235656941017,0.1574587243696704,0.4664529055397436,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.021636480912412825,0.4954937620704657,1.346558065150107e-05,0.060998303284858696,0.052487618005754216,8.900132959063603,0.7090563669465242,0.03682233026360133,0.2512924384565324,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.8343206475166937,0.9990282821688423,8.080901602507095e-07,0.0005561596808567557,0.3332459401037201,11.418756732274938,0.26132673355216135,0.05353334976026445,0.42143460536875876,0.0,True,STU_0182,nsga2,25,41.973184834001586
1.3716176141915061e-05,0.5142616370075495,2.027585006970857e-06,0.1607175384608976,0.0007251623963516725,8.492379132616907,1.2036213884599614,0.01968714164113978,0.3496415320242432,0.0,True,STU_0182,nsga2,25,41.973184834001586
1.0588403912059992e-05,0.7886535570456794,2.6733274974584392e-06,0.18708533163745333,0.0007251623963516725,8.741112779808034,1.0371939431822859,0.015816221646786036,0.3033331446842735,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.5007780872248735,0.5542734717287804,7.331812388548107e-06,8.763401531503701e-05,0.0013799358733252165,14.631556999954864,0.18376701862074818,0.0004625481410444264,0.3977423115623413,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.3559760182970486,0.2619281234831373,3.8600517420222665e-05,0.00021683679932105182,0.1047589834381828,12.580991779328288,0.22159059823967364,0.05046335719018684,0.3893424285411127,0.0,True,STU_0182,nsga2,25,41.973184834001586
0.016719018464195975,0.8359485744944768,0.0019218737055916612,0.03922550720928021,0.357294758828201,7.89886818322487,0.5470361889918198,0.10221356582464612,0.34203125902781883,0.0,True,STU_0182,nsga2,25,41.973184834001586
4.80142568968583e-06,0.9537163107404688,3.953021421454457e-05,4.89419968951106e-06,0.9128076119634944,7.00607482647344,0.49556588203359436,0.1701860885698133,0.49696147290070747,0.0,True,STU_0182,nsga2,25,41.973184834001586
