x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05076620761587439,0.5812055980895592,3.6409382298898325e-05,0.0005703835778592299,0.05818981526339459,16.71639805572809,0.6036003175927028,0.05054932980796254,0.19184159445598525,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.00018892741834978296,0.5948805454905769,0.02936555219392728,0.14889683449261723,0.0016458576871582198,14.803522661200965,1.9917925154554372,0.040197249970219284,0.122216983096465,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.1262742465597153,0.8593111027908403,0.00016076718455976507,0.0011340372677826754,0.0003517195928822575,18.70075936754316,0.5301135595797741,0.0004256237844631513,0.17914435199846146,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.28535195227199084,0.5220327107133902,0.00011590658392780502,0.004030460832098501,0.3578660751813298,15.556344369706178,0.6330414790231425,0.18366959881073686,0.40511999398862775,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.2780299841253669,0.36769959288949844,5.391679557160858e-06,3.3733169977533565e-05,0.36103088054239457,15.267826097120748,0.6194609118624385,0.2146240598842613,0.4428067927063224,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.06197087102084215,0.9494001400976172,0.00016476440903856406,0.0003890131788274048,0.9995611368817127,12.169045742243892,0.8394542839563368,0.2974638058869706,0.508682613120593,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.000625996325595686,0.8942423731318242,0.0011989679524660349,0.03919371824929052,0.7677955384202115,12.188865922558575,0.9782482013309082,0.27326264123360267,0.3484534558460355,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.005625486470066735,0.6024676826391665,2.3283597093333493e-05,0.02696692691337252,0.11437859924527138,14.851054369595643,0.8958649213068831,0.096374408779652,0.20304473297161452,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.0002845467681455698,0.6258193157776009,0.09110947947042501,0.015936422043368013,0.0016024459224580762,15.977693679124782,1.40146580634763,0.04391511945326133,0.11563918601918133,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.0004059081150289761,0.008395689472940782,9.411364990911735e-05,0.35683622341540144,0.3301562920800432,17.646879466230256,4.016246713071339,0.3556041774820095,0.06261560879356032,0.0,True,STU_0471,nsga3,1,59.14264462492429
0.15021395871805557,0.8891307860122106,9.673580701513015e-05,0.0012681759867909032,0.24045380506675454,15.803334013010959,0.6322072024802693,0.11249117345233463,0.2650789381359586,0.0,True,STU_0471,nsga3,1,59.14264462492429
