x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037235612608356493,0.9809948228984399,0.0006033170909092969,0.16988668604656587,0.1697465233380055,20.182092012843796,2.0744877898412604,0.13471703511242505,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.013029104531058381,0.97897989335325,0.00010195783063851192,0.00014695942010202728,0.9876202074999652,17.04435993434774,1.2114958352248917,0.42354366450509706,0.01575598840180148,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.00042066300818895857,0.9484484046255417,0.0005134922641178523,0.039072252340461563,0.8221704499298517,17.269909818709483,1.374398799085724,0.38991802954901705,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.23149959096554534,0.9092029658373016,4.1730257587173185e-05,2.905272091280286e-06,1.2989751844412391e-05,28.130038543348874,0.6770188517260584,2.6735938746506013e-05,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.00037229430284465214,0.8061947023212105,8.993446042910615e-06,0.05822294168462383,0.0013433132861215558,23.122804428439164,1.4395853470397468,0.01463790737907207,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.2618410982485065,0.7895553653209301,6.495764778452012e-06,2.9774186221292933e-06,0.2514265099567137,23.572573512940323,0.8204255571016743,0.1638465779704055,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.2453264942187723,0.8458066792517741,7.562983837407003e-06,0.0005514308851244428,0.9800443750449461,18.302948808817263,1.0989014420458856,0.40167768457315617,0.09097699871632381,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.00022706420373379364,0.9584385838450982,0.00041634903392140496,0.1295349474260951,0.00040099386300194995,22.350637626730457,1.8955334411448406,0.024049043449654417,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.010566969906559129,0.844532538700683,5.568292970356271e-05,0.036771567533321885,0.03930198011680194,22.9554325833587,1.217297777251132,0.04368104222556032,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.05273276046266555,0.9785225325236947,8.842323017925627e-06,0.0009425005473196562,0.14108567305020564,22.603713859275956,0.906425456195247,0.1022528219704119,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0012235463603451277,0.8121636941950525,0.015209199940256851,0.01991773572568941,0.18556920242129096,20.678249698659542,1.2613988735863877,0.16283085630571137,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0002537627126243826,0.9901409660183904,0.00021361071315158632,0.20781207902724408,0.00011101285863257537,21.583750661066937,2.3713912863584405,0.034507685507500156,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0008630557926302645,0.8562467012969297,7.691747165556956e-05,0.0935250375509262,0.5544648638182472,17.839246037432414,1.6650673059275183,0.32508000415117083,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0005970034847221568,0.6688306821052947,0.0004179952050430095,0.025482818640322646,0.0003497708825633811,23.63620679183612,1.1745889746946179,0.007955358557136373,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0003215183495451644,0.8471648150230885,0.003611169882617272,0.07578736321660615,0.3823045795971269,18.765230754650247,1.5925915635313415,0.2606385221623912,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.17815530531626622,0.8200992135624324,0.00014954647108575398,0.00030874963933982965,0.5331324367966407,19.889734169314913,1.00885709892529,0.2955640044307354,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.013625227020251185,0.8508101640828191,0.020787651058355876,0.06275918412851275,0.04274697924725138,22.421064975128736,1.5851347274413188,0.05868145183473747,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.027110872503975376,0.8410129395549029,0.011805487744011342,0.08189979727491514,0.24802991943924277,19.99682987500658,1.6492551736148497,0.1918796100415681,0.0,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.0513640794000788,0.7864307804095574,2.0059665918158024e-07,8.038933789146106e-05,0.8185996051947324,17.294685920923868,1.1867197095990318,0.4195699045971804,0.03692381366027142,0.0,True,STU_0359,nsga3,1,43.03711391589604
0.291098069951756,0.967333345937648,0.00017333506926691373,0.000929575020483963,0.9724631625896554,18.8730215245307,1.0631022787932538,0.37002006686804484,0.08842564426029886,0.0,True,STU_0359,nsga3,1,43.03711391589604
