x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7426393495518535,0.2540564363203589,0.0001520400143244881,0.0007491768615566219,0.987150314058532,8.843947704191166,0.38531330994881663,0.18059147942665588,0.6740676811775632,0.0,True,STU_0265,nsga2,9,35.26336454204284
3.354464831817306e-06,0.9946556641003904,2.9924368259185373e-06,9.400683284743583e-06,3.559198861707142e-07,10.371365737989958,0.36304416789256966,1.512833289737864e-06,0.12402976283796652,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.7293937108433199,0.7926356421079817,5.684317084234325e-06,5.5421049204260644e-05,0.000107280281343612,15.366537380355332,0.18923170109055873,2.9389998190390912e-05,0.39797784143546155,0.0,True,STU_0265,nsga2,9,35.26336454204284
8.358929398460946e-05,0.9311574713204176,7.15315700847189e-05,0.00024395953938937559,0.9298899004602831,7.26154582356698,0.5207600071698179,0.18135603382838486,0.4759320542695552,0.0,True,STU_0265,nsga2,9,35.26336454204284
1.3707160628675247e-07,0.581101268830921,6.864018155492389e-05,0.19261034980841812,5.110976463380823e-05,8.805138593973663,1.2969522799162136,0.021123381631513213,0.35338343912161607,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.7472662572622604,0.9891326965611791,1.1283440322570757e-07,4.28104256309657e-08,1.3129648336333678e-06,14.649427622385375,0.2067821682077985,2.891481778268777e-07,0.36930038997236736,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.9821023137388596,0.9854311942024667,0.00012113062071435898,0.0010241818807784605,0.9860264377217236,9.777373466481478,0.34876447431057583,0.12117546919345529,0.5598529195136865,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.04144194406990026,0.8036851954057129,3.940309378290259e-06,0.0012623901005757582,0.8030036793190278,7.403956264924755,0.5099201218101121,0.176790667438004,0.476545121064365,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.914508414823817,0.3550889147512989,4.1968253226701525e-05,0.00042876107700766126,0.9699437447491154,9.478022538654635,0.3518050324739741,0.15720185933238712,0.6378870137472741,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.5738945331724975,0.8010874436704101,3.346626075951751e-05,6.178622442820598e-05,0.023806533437842253,14.08694986243311,0.21967637936985154,0.006185992167153889,0.3658513484164032,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.7324625189240422,0.9972489447589918,2.9942372101820186e-06,4.28104256309657e-08,0.05272132634701203,13.893299088524891,0.22314204912246705,0.010737230751083987,0.37219656748183916,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.9581964406574359,0.3550889147512989,4.1473841075728704e-05,0.0004357383936364785,0.9699437447491154,9.607817481886263,0.3450856754280319,0.15419430852848265,0.633968928611424,0.0,True,STU_0265,nsga2,9,35.26336454204284
9.536273154971998e-05,0.472512323964713,7.210063909008364e-06,0.0021802435163216366,0.1373399891864508,8.680807660616555,0.44692622831512896,0.0817474380416458,0.2565487084007271,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.014787222084557128,0.7612101700146843,9.386695551425913e-06,0.1473812590702412,0.3141198456527231,8.011710132780285,0.8852690857493998,0.10223006702779633,0.40164770219423573,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.6259123511819016,0.34033720450261473,1.012863788283741e-05,0.0003620499757478015,0.8772319259254197,8.807334847519206,0.3902050440977067,0.17271859612196835,0.6536456783604659,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.0008948680964482314,0.8523872124809906,7.442006187772592e-06,0.23914788563588585,0.02492581206585432,8.85343615774257,1.1725709962426591,0.026227224893064068,0.33506297448167266,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.6278827764975502,0.6379735193714842,3.38377443052366e-05,0.0002395909894382879,0.1711642949623744,12.871448200828835,0.24259046332511747,0.04324757674442347,0.4194089635651288,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.0002576588790967878,0.9319425611067069,0.0013350805183019055,0.10613853824259756,0.3283469396500547,8.22191769170683,0.732652120806756,0.093886252971233,0.3414015855485172,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.5714972651527239,0.7961358535672732,0.00023756276195125142,0.0002338189250017406,0.0518536742547199,13.675724199375672,0.22955440112235964,0.013302279394690827,0.3709942661171307,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.7431233516247164,0.8277658555651898,9.836102159719818e-08,1.1980921684650128e-05,0.06275397063120874,14.320040550756756,0.209989678752883,0.013944634320386173,0.4008116814985644,0.0,True,STU_0265,nsga2,9,35.26336454204284
6.205582398887273e-05,0.8190896280727689,0.0034604730289536957,0.23288058887528648,0.008873940610726546,8.904165679495827,1.1969322162564073,0.02218800550537016,0.33488653598710305,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.6472706463302897,0.6379735193714842,3.38377443052366e-05,0.0002395909894382879,0.19190733721316267,12.738566030447892,0.24551454344627174,0.04716937304876381,0.3618107383596173,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.015790945843383836,0.9643039240605018,7.15315700847189e-05,0.0002491921861770514,0.9481710587880494,7.32467147131919,0.5153037167713047,0.17848357966868464,0.4743208046378069,0.0,True,STU_0265,nsga2,9,35.26336454204284
0.021128766943130442,0.9890331088236048,0.048546772494766695,0.12766966681271372,0.4031772107487016,8.1099891675824,0.8390205112459671,0.104787533829352,0.4012609930961719,0.0,True,STU_0265,nsga2,9,35.26336454204284
