x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8512606314363869,0.46992104307761384,4.184518772915751e-06,6.350720150302542e-08,6.863529583133604e-06,13.174066873270128,0.09230967823861952,1.7893442281641816e-06,0.26122709882831685,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.8598035015637978,0.4243107482829307,4.184518772915751e-06,6.350720150302542e-08,3.076301768946063e-05,13.587147839502611,0.08576463012541118,6.6705531128820445e-06,0.24850325501933468,0.0,True,STU_0748,nsga2,11,50.86997124995105
1.0456323235779935e-06,1.971596317634777e-05,0.00019312203633320088,0.8826913618947442,7.973591372702756e-05,12.325169516746634,2.940639129728306,0.0605835689695522,0.16395139201475117,0.0,True,STU_0748,nsga2,11,50.86997124995105
6.079848191352724e-05,0.00036507189657103813,0.8341836690727804,2.962568424948688e-06,0.14146707542524126,12.974502964659486,2.2880682817859195,0.15589088100209306,0.1383084640893838,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.6311735415953377,0.05368549261491427,0.23014692753868132,0.02002454835564259,0.007772083004088867,15.023726602198643,0.7146985603802973,0.037209991752542096,0.2249430262552925,0.0,True,STU_0748,nsga2,11,50.86997124995105
1.7262249592695455e-07,9.721711910271047e-06,0.6512459304799947,1.2914644342193024e-05,7.94138560928463e-05,13.18981389769647,2.594713984863053,0.13841111884173177,0.027969595863144958,0.0,True,STU_0748,nsga2,11,50.86997124995105
5.0019033801439075e-05,0.33597737748875534,0.0004927156568966633,0.0004932242233369791,0.3322753848925641,5.1981606025962215,0.3748300060775464,0.12897799739727528,0.4760825982044131,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.37460563155803506,0.41747182695332274,0.0001894625037406792,0.0005829564248949117,0.7874046976552647,5.853915696952963,0.3113162350134408,0.12934184269092555,0.6109559077690225,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.0041513363279625515,0.506148403822585,0.5192366038846077,0.02233768418344964,0.002668967467994823,10.049275137458434,1.465803178457527,0.07008485203086669,0.23524963389894615,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.34110144371861906,0.0073538693745027195,0.00023045351640202404,0.00022044018742350437,0.3413167053449827,6.809050970559537,0.24410734514043872,0.1283888522072407,0.5590476602688013,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.34229989653798654,0.0977313832559247,0.00024402358824618755,0.003573294776723879,0.3403304976380882,6.8702749221706085,0.25677767902752147,0.11294090913048038,0.5181297019166391,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.35692825191889577,0.01601411860340666,7.141740692669356e-05,0.29349019967083867,7.905991458676112e-05,11.793901193668326,1.3014641897025574,0.026705197309464804,0.2544958396369853,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.004903409190267605,0.03525847895933887,0.8385490033803927,0.000221487364759637,0.00030618900910785255,13.275449482581156,2.4862239114115456,0.1321007214828471,0.056722287563799934,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.36151708326513626,0.015259109765083816,0.010824600958040276,0.19031521852294842,0.017761630386318825,12.725458505537752,1.0078779639687725,0.02959797895661498,0.2509876779112098,0.0,True,STU_0748,nsga2,11,50.86997124995105
3.541882041200803e-05,0.014572914250134184,0.6339033181856452,2.3060082644798502e-05,1.6476015322022808e-05,13.225368310905417,2.542338391748483,0.13528290867650816,0.04109117829391207,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.012821536087211038,0.0008182521260056428,0.01795752121299271,0.20257114500544246,4.193131238609571e-06,12.594815187772426,2.7440261673414255,0.06299664814419569,0.21230902404997787,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.01507470972346996,0.33749814034607517,0.0006883825730128051,0.0007058347751564046,0.3322753848925641,5.291069676743805,0.36779592382073834,0.1258497962820764,0.48345096723619385,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.8512606314363869,0.46992104307761384,4.184518772915751e-06,0.0035405720441681523,0.08397352192405162,11.533663690664174,0.12284018717976321,0.015621559202216024,0.3124333295069849,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.0015053791950315957,0.0003626770658002304,0.8726699552212424,0.020317622454704736,0.12724985928610866,12.990014747255625,2.3344621702907276,0.15167621478890805,0.12806506454537292,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.6268345417348503,0.48146577058925777,0.31133139655535014,0.012669120632682844,0.005658914811319901,9.191412634442473,0.6765463410813907,0.03151956729667084,0.2600303249932169,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.0015197047667669383,0.44578835351416357,0.031452884610341014,0.00013680248351937807,0.00030618900910785255,7.2212669439941735,0.41287842850284107,0.00926707472471243,0.279717484740728,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.5208440695337759,0.46094587845787466,0.0015328218515091169,0.015187821241103844,0.3583555903680432,7.609232517187168,0.2519393312927573,0.06936943532645143,0.4724454458985974,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.011829995321531,0.004206141410660634,0.6608520689443347,0.447779506016302,0.011995470785579856,12.83790530781025,2.6733801117965013,0.1070570437890932,0.13681942143753323,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.8249535541601484,0.04558238089333208,0.00023470310298920907,0.00041246700752837985,0.45912870346739826,8.47031739016222,0.17744162706160796,0.08960407294225395,0.42634422041430464,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.36151708326513626,0.006010006035672973,0.00019540695342904163,0.2373627563475129,0.0001221536968505734,12.47236486421563,1.156974795734275,0.023844814113872733,0.23248291897691786,0.0,True,STU_0748,nsga2,11,50.86997124995105
0.1795035950547848,0.480005896202997,0.0030411550807499152,0.0005989450809057849,0.37481894933725557,6.210458150770637,0.3042261028556111,0.09414801653776647,0.49313689291393614,0.0,True,STU_0748,nsga2,11,50.86997124995105
