x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3063590149399422,0.8543530240867072,1.5978246022502996e-06,1.2506685185389619e-05,1.5890865783108433e-06,21.457041391013913,0.45385983987637757,2.846596299719801e-06,0.24693613452889662,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.3355348384961011,0.8527481690771797,1.5870399474582444e-06,5.939275772833489e-06,5.956811951892565e-05,21.787722303874066,0.4424950847064046,3.206119911435904e-05,0.2523142755456115,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.007695399202148776,0.867103626570692,0.0001893253642944318,4.325641156955404e-05,0.8740267517720296,12.357401185045452,0.8815422235181429,0.30811205481521525,0.5077670723172367,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.0018775384869386819,0.024591516656150864,0.5218686351486499,0.3410439980362254,0.8788763080075194,14.425405681076318,3.7476239830258544,0.4312022520589022,0.20359300579329465,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.005112628152996767,0.990923914789405,0.37233847690773103,0.8496240635271268,0.021743523831408207,17.05752527622055,3.959257217392784,0.11521332601218004,0.06654631181830761,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.42589720155761285,0.35710500661065175,0.00018576333671287853,5.262611066500115e-05,0.779837016651475,14.172831857574053,0.7159622751482829,0.307622708960755,0.6724503768287087,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.0003289544917275,0.41945982615212574,0.0004404568172614049,0.13543465400738383,0.0007930302189643884,14.990781368082102,2.1717888640183753,0.03615014842382988,0.14885356676090078,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.0012742564807913174,0.9410786501815751,0.43168933740162296,0.4574877260506135,0.03549631003824376,17.65499657969572,3.4701470018382365,0.12299373667617178,0.14075615343868464,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.34061847061225586,0.4474401934103531,9.486854872761051e-07,2.3754113316803084e-05,0.44742706167644675,15.68022953253875,0.6401546617555574,0.22326198639690079,0.4682407929183624,0.0,True,STU_0598,nsga2,20,27.650318125030026
0.007113072486556206,0.8730784011827298,0.0010472763595392315,0.0006776536012181745,0.8738238493297299,12.366297678247573,0.8856894076356894,0.30708086070273805,0.5063614766525544,0.0,True,STU_0598,nsga2,20,27.650318125030026
