x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1962894319495775,0.9091016184206006,2.346634412055625e-07,4.094518750739846e-07,2.798119341784755e-07,14.228805763864685,0.3602249765206813,1.9831968547418362e-07,0.27453085701250113,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00012231293316045458,2.9534316503772307e-05,2.0012368921148145e-06,0.8750904877849953,6.243093934403619e-06,15.300930068265394,4.963122664044055,0.10218496499659056,0.0,0.0,True,STU_0497,nsga2,6,49.17937466688454
1.9720589455461907e-05,0.6345382940510944,5.537398558273592e-05,0.0005115761800132361,0.6327153738010423,8.763178395162027,0.6294308836278457,0.21863522064458346,0.44870887327710385,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1445896936038497,0.22540061174151732,5.4941289185932065e-06,0.000111480335826622,0.0012432467034936279,16.93681634241087,0.2701474535692954,0.001500519684726116,0.3452777183109378,0.0,True,STU_0497,nsga2,6,49.17937466688454
8.673786045809229e-06,0.00025657636605726166,1.5884055413068637e-05,0.8817893378560876,2.7568296681328218e-05,15.300946073069554,4.962494604091984,0.10218212900843582,0.0,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.11443512220183127,0.4112108492424423,0.9506454260805929,0.6471370392907069,0.0003619259375776812,17.114105455060486,3.5580825793421913,0.13577926784391983,0.136694717559391,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.05450027052226036,0.6389487496837972,2.6758814556925183e-06,2.3936839972709556e-06,0.6926350745367257,8.928321749348166,0.6104813555289408,0.2188712242901817,0.5988523385255706,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1481662724361059,0.1292277028502647,5.4941289185932065e-06,0.000111480335826622,0.27579776445399284,10.04612206807817,0.5108747277616931,0.21834483073928473,0.6674569924145999,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00042939300289697967,0.8932855215021761,0.8955676161932222,0.028928714222490326,0.003632091868456426,14.227726773172344,2.4482988536858787,0.11732730342849826,0.14536290424127507,0.0,True,STU_0497,nsga2,6,49.17937466688454
2.710868470132133e-06,0.9666062619753526,0.0001644530429747639,0.3219826370379044,3.8576193084360584e-05,10.618549507231666,1.5692548182924437,0.025575787723051826,0.1497854157277536,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00039420572991561277,0.8757775702907894,0.8969669883845914,0.17211053875067034,0.001493552319164787,13.923032088900166,2.654630945793328,0.11700331187662755,0.14620003061494413,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.001032700942502171,0.9347515843511996,0.9557536101060052,0.7519387518231869,0.005873253594027399,13.208644334921194,3.1453180041750723,0.11424865727926098,0.14584927976681372,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.11443512220183127,0.4112108492424423,0.9506454260805929,0.6655097493193767,0.029727092946038716,17.051918584353487,3.532918635106569,0.13958203677448128,0.14063944714504506,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.03230881331935447,0.010502993272856344,0.10690895410032794,0.9008553041673694,0.28345498747717224,15.438416384237016,3.8803145163618926,0.18080135980058026,0.14012983633153764,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.02349043526792498,0.7974799265125265,0.10747490838556317,0.0046312990837422685,0.00047517180794329943,12.076576475952955,0.9034470598357498,0.027623088772656814,0.19785193468975792,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.3974693605994069,0.8378773409033766,0.00037315523397871066,9.247512752972773e-06,0.06317890840244629,15.001991559994236,0.3235992628496292,0.021372164747874713,0.36264404980566767,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.059622194106175724,0.18562858295517237,1.6601258852633334e-06,1.2140570002278127e-06,0.021117402134921106,13.660794438005682,0.370101045138257,0.03472574778596995,0.3597827289665022,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0008927795924065073,0.7974799265125265,0.8721020093369889,0.8384535539926807,0.00047517180794329943,13.01914689884144,3.320141677606416,0.11541432640565924,0.14357492886809275,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.014575818266740322,0.21218488633073523,0.02414632714928299,0.8025540544182852,0.0006962638168606441,16.100897720837658,3.9682363212926064,0.08344728605925505,0.1314425101340766,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0014883266696311816,0.17167788118463406,0.02251567662886812,5.7502815051418416e-06,0.06387121966168728,10.057903974954979,0.8709517141526214,0.1280474288752351,0.32832652346775637,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.001414977201217943,0.9335915921357867,0.0017610664724231305,0.023778540673539905,0.032783970240671444,11.97331747190004,0.5652374895988357,0.01731642899084739,0.22333858940094353,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.017752602154435193,0.609979274226101,2.960860363705991e-07,0.0005115761800132361,0.6200936729311192,8.835175169883442,0.622187764853121,0.2176121425982711,0.5807401980816285,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.03208553938484619,0.002280598222775654,0.480924061165651,0.8544123481074457,0.22283167759829475,15.730081593480447,4.1009708081302945,0.18666165717736982,0.08602863664932625,0.0,True,STU_0497,nsga2,6,49.17937466688454
8.673786045809229e-06,0.10423170470337545,5.5519547801872706e-05,0.8723632857102166,0.006129805576854566,15.633486111372541,4.458047240228983,0.09346192621853212,0.0519549148992452,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.21767215693142544,0.30068913358646626,6.304930239968767e-06,9.14735597279078e-07,0.055186179077342634,15.169736550808585,0.30834760865491356,0.04214613393659312,0.41506296253770314,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0012149946485539038,0.21218488633073523,0.02414632714928299,0.014736087692959032,0.0186093074399128,11.046273373253142,1.0596961985580324,0.05647087860530973,0.21458596851898804,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1389493804512284,0.2882949925602404,2.7863095404410325e-06,3.5350303433666082e-06,0.37427775028380794,9.756832094423213,0.5393600815958791,0.20452757214491288,0.6552347871683257,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.002696036546370878,0.22951994048378166,0.00020392728771584647,0.01807052670369441,0.05199191606820586,10.567337896048508,0.7723876214080676,0.08154824477767518,0.32449321852399016,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.17107535160404466,0.3378367762504184,2.5753127908512314e-06,5.177878861384853e-06,0.048605957156386104,14.442041709123469,0.33675519332835485,0.03818753956843819,0.3949097635241432,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.14054786741981923,0.17167788118463406,0.001051834131406907,5.7502815051418416e-06,0.15225642859194652,11.6255586607516,0.43887840033750664,0.14377850696094055,0.5318680874884701,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.001771124489953299,0.8758769846450098,0.8955676161932222,0.12200162511614587,0.0034407365737108633,14.01969672824151,2.588485796944513,0.11754628459693352,0.1436275330605674,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00010863626594569668,0.8329382738782837,0.12702703503894688,0.0816209387494509,0.003895142064027855,11.264513857442255,1.2715848013811795,0.037989313747970994,0.15591791558036283,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00010481136556693952,0.8329382738782837,0.15841702285834525,0.09607679601962021,0.03300184132791764,10.910311527079397,1.394508714075909,0.05468804344641158,0.1647878887514429,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.02325733531404602,0.00018745902377746704,0.0013728024606740503,0.9003634051073276,0.013887606930110343,15.443033659567572,4.777982556323418,0.10480661111031316,0.0,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.03392266693774648,0.619640693310199,5.537398558273592e-05,0.0005115761800132361,0.6327153738010423,8.914236499160479,0.6150642032786696,0.21540621037453264,0.5874443919620445,0.0,True,STU_0497,nsga2,6,49.17937466688454
6.10779296668037e-06,0.03814391759343849,1.4651222553659088e-05,0.010079759749375694,0.0022431802219562494,10.598759009437728,1.359564274477544,0.03993230510268537,0.1826710407424058,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0038033651252578488,0.1543724507214856,0.4914597389010513,0.8461202712313255,0.0680107511733324,16.038447145361168,4.141254520317637,0.1477632270167901,0.07002458117833887,0.0,True,STU_0497,nsga2,6,49.17937466688454
2.3292847858042157e-05,0.8902688511324303,0.022591701118589755,0.17030751211848527,0.029973607471823406,10.967391154054825,1.2206657255871778,0.03217069376816894,0.18659671012750967,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.23176565996123943,0.8303132252082674,1.5960278148745857e-05,1.3449546380630179e-05,0.02266061974890976,14.335775944049347,0.3524632571215012,0.00915444218549654,0.3072912295144863,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.003649753937774187,0.0022327714758609207,0.01829395586528404,0.7958581495712633,0.010967526494764268,15.353365104660917,4.862457153709834,0.10880109850724448,0.0,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.8480027232614713,0.71531631983547,8.009165775840494e-06,0.011589900008737476,0.8402190641040419,11.768551065189541,0.43800390185742755,0.15287019293996829,0.5555377742420782,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1366121949899739,0.7954234644641707,2.6758814556925183e-06,2.266818730703952e-06,0.7968981635177613,9.32887996796741,0.5783677297487556,0.201882368135738,0.6111805693983292,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.07859617108572228,0.7974799265125265,0.10747490838556317,0.0046312990837422685,0.2877339645332534,10.514539969638774,0.8451004115910331,0.11882200849921276,0.35741593906758484,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0007749417199149518,0.25053172184081374,0.0137227154634178,0.02851686973326745,0.06535108511561064,10.192841817338664,1.0165223923663436,0.09680714349336436,0.29031098084141327,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0034603881785444535,0.20398295577667733,0.039566015829666505,0.7978510243921235,0.00031147838187560776,16.02457137663285,4.040896033530263,0.08698992651729948,0.11543531650238614,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.23176565996123943,0.8303132252082674,1.5960278148745857e-05,1.3449546380630179e-05,0.010996139633286939,14.513644518721723,0.3474072922840843,0.004492956946608601,0.29931407036018776,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.00011640917881259455,0.03180561341639104,0.10690895410032794,0.9008553041673694,0.28345498747717224,15.341859286115136,3.9193022917271167,0.18228940027041118,0.12832688347921872,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.14444671621388597,0.6654470397269685,2.9607929980282683e-06,4.752165707480084e-05,0.1452712392186675,12.176033992780395,0.4297338600415935,0.06661779737030359,0.3829562016903518,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0015613030232095731,0.25053172184081374,0.0137227154634178,1.6031403024426016e-05,0.0523639437066066,10.823211357977023,0.6685530880356929,0.08215909522611808,0.3124346748504828,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0021584000148463156,0.9243253762387292,0.13977805215175004,0.01633658925838949,0.036068382033621144,11.477748692226807,1.0080452211075375,0.04480306714129939,0.18962732818597794,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.10672045328513158,0.11947067031093012,5.03658384320793e-05,1.06556345019704e-06,0.07301746101797418,12.938360442813797,0.3751023041708701,0.10690877689658765,0.4994598647617,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.057479303153902234,0.6754647998412358,2.6758814556925183e-06,0.0005157648469216053,0.6926350745367257,9.008196242072184,0.6063568056354359,0.2127676920676116,0.5951723952648369,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.03232506201792089,0.0005842540082391791,0.47338215022597696,0.8388662877591373,0.054799300294618845,15.866627940406964,4.487713292546377,0.15737361210701512,0.03103531750404198,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.14444671621388597,0.7009260800559457,9.948855283470586e-07,5.120507817590979e-07,0.14040886352932386,12.237044129016695,0.42789410850019816,0.06238630262510506,0.373960439949778,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.03208553938484619,0.002280598222775654,0.480924061165651,0.8544123481074457,0.2754855545293778,15.693845381121111,3.995887260357111,0.19470568458049917,0.10519648638825341,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.12622365286657675,0.3453150101759366,8.103594622918748e-06,0.00013271964295770252,0.05486151983417165,13.502309347515185,0.37375449364880436,0.04566558417173565,0.3871586971958966,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.11711473911776135,0.17167788118463406,0.0006317728493012986,7.323486349385485e-05,0.06380486239354649,13.445033309014585,0.3693505535247976,0.0795397633243637,0.461181991855232,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.001771124489953299,0.8941869607184255,0.8955676161932222,0.12200162511614587,0.026295997489103454,13.981212703069733,2.547322563447625,0.12021239524440866,0.14562885971990724,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0007749417199149518,0.21796204681009362,0.017530384589664876,0.039344598885321984,0.04682371431628088,10.146971460252265,1.258669979516169,0.08877709239738021,0.2343102244091667,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.8700536837564444,0.702561428444701,0.0007559149669107838,0.00018268505529364757,0.8390761696317041,11.877867981795259,0.41364336304741295,0.15241070220222824,0.549945921470672,0.0,True,STU_0497,nsga2,6,49.17937466688454
7.088774634534486e-06,0.015039504704768863,0.008682428861722935,0.03702679679915499,0.0003706594724232591,16.35028749969515,3.7417567175733955,0.09774328571663736,0.14316301519795793,0.0,True,STU_0497,nsga2,6,49.17937466688454
8.673786045809229e-06,0.1168740019199726,9.757829079155397e-05,0.8723632857102166,0.06720602178995638,15.610607039027467,4.199497459588192,0.11226596835102907,0.09517643552843291,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1392148968939259,0.23886807897888407,0.0007691370294600573,0.00018531978973754628,0.0020095210612383974,16.513581911366884,0.2901373427834946,0.0028310955035584636,0.34284707706172524,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1151695011213689,0.47595823134652354,7.241226075514404e-05,1.3414396016170083e-05,0.3140458229011274,10.333257413712772,0.5143468647137481,0.15196788856054033,0.47575954958678557,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.13936050099351355,0.19055021694445318,0.0007816401778468164,0.00018323576443220413,0.09911039368679495,12.786328684769323,0.39263330456154033,0.10142579418052902,0.489632678117062,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.003390664848223021,0.8365540061361981,9.910255436613514e-05,0.2699950146523931,0.0003062945386961499,10.678715793493442,1.5376754754723923,0.024992948853248174,0.14892029245972493,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.11932829117777013,0.3911230749056144,0.9727860620534712,0.7940037747874602,0.02824786648019892,16.924679537532203,3.6420233622928424,0.13912994845824458,0.13586729263870445,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.1389493804512284,0.31654166463594396,0.0007677394142559053,3.5350303433666082e-06,0.010284668267912023,15.307804842911068,0.32244177831032106,0.010040553322847782,0.3393560213101653,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0013793821873188464,0.8329382738782837,0.15823291653501065,0.028171165259276626,0.15117845331866378,10.562249249876581,1.1275126637137838,0.09050127796206832,0.21736254127842713,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0034603881785444535,0.041651333394163825,0.06708842346703298,0.29656741869864833,0.00031005112119002946,15.90528404217176,4.3622644657336584,0.1127337371413298,0.04462837990849877,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.004069234942291885,0.40572193336702084,0.0024366191118739174,0.051918996072776384,0.05867163902683037,10.752593152566202,0.9450210738867203,0.06039093527861952,0.2789168550830078,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.05450027052226036,0.6384245036273636,2.4270923318184777e-05,2.3936839972709556e-06,0.01954175386561624,12.879807106867586,0.41505724195384736,0.012021451719145046,0.25465166496306146,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.0014129346121965758,0.22034865899117895,4.109286964451466e-06,0.001534323901048528,0.18515046534045781,9.010325890107769,0.6255987458566239,0.19893150630606707,0.44143489322587515,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.007663206892260868,0.013972493047192697,2.0012368921148145e-06,1.25606656280032e-06,0.0055636244913283665,12.71502255926307,0.3927484521566277,0.08960411956320961,0.4692359055956118,0.0,True,STU_0497,nsga2,6,49.17937466688454
0.10583444396929591,0.6462024129776572,1.0376230420320923e-05,5.036872650188116e-07,0.13906848203034963,11.88237346107794,0.445269637755085,0.06835749277360663,0.3728145709425358,0.0,True,STU_0497,nsga2,6,49.17937466688454
