x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8845640191819234e-05,5.4678493077824075e-06,0.565742614743845,0.10761233148655149,0.8920800935251666,14.407754797076226,3.3640603389884345,0.48002752783881775,0.2817782410313552,0.0,True,STU_0390,nsga2,25,58.392149541992694
5.822351752154953e-05,0.8428860346930244,8.21414801654188e-05,0.000318990163179293,0.8361657383016035,12.344681320206702,0.8839679199694095,0.30697568112145157,0.4115933287048146,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.2849740192606551,0.724370661644977,3.1132735092313313e-10,7.903167747746529e-06,1.1353539904700433e-05,21.78815653771884,0.4424992642679457,8.060948177843301e-06,0.39035464846372214,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.487241065561245,0.4066340922524716,0.0004756301174813622,0.004483707441157059,0.8334041549141499,14.396843080391747,0.718163945082701,0.29706936161336656,0.6295582093139265,0.0,True,STU_0390,nsga2,25,58.392149541992694
2.2573627100619387e-06,0.17267177234123207,9.635399231765467e-05,0.5172688188062571,8.415196399879968e-05,15.471058888447752,5.392224774029223,0.10794110934174123,0.0,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.18006763552797567,0.6121303656097471,2.2721132744360495e-09,9.606255353351368e-08,1.763909995404432e-07,20.826572895533168,0.4763697045092894,1.556563857106628e-07,0.36478779570842934,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.002668976840453205,0.6777747272148188,0.5567490970387088,0.29992327985417067,0.5046381989628566,16.29402126650963,3.196519758765284,0.26316218452955575,0.19018371165345493,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.00026905149789770003,0.6116431181092451,2.091681216298804e-06,0.2004405553380092,1.0649932430906032e-05,14.977774186204591,2.188154675195438,0.035502035107018805,0.22917641121133225,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.004701082598260464,0.8125974551625482,8.21414801654188e-05,0.000318990163179293,0.8150952816541931,12.351409223685069,0.8829725782751957,0.3078029704021927,0.5609341519143212,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.49556616037511425,0.7584013247618262,1.2517261970947833e-05,4.7828333290751365e-05,0.5023962991219623,16.715990676214595,0.5955984123930438,0.17634596845118908,0.48733720368120803,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.3143033282510669,0.7230979620017836,1.2517261970947833e-05,6.472639305318053e-05,0.1007659063351451,19.823580990891212,0.49398941996400086,0.05458898425168456,0.43735927505941996,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.0014293833344459085,0.3616992661407043,0.04810549098746392,0.8611672089098841,0.017293287952835606,15.714145333713764,5.083710642962874,0.11658364399584577,0.0,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.0004060412262341104,0.19729627550733803,0.15537585339971371,0.4983036487416863,0.2584240210337587,15.147873831809674,4.377853379851456,0.25417686526124983,0.08552483321714621,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.2222886542281594,0.9871090236555423,5.055576417397942e-07,0.0001917790367574855,0.02981293814682322,19.592634131322665,0.5197700593333089,0.014851853259360136,0.3435968596106036,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.0014804042319581231,0.04608982341140355,0.0001525306788041081,0.12960183239914225,0.0021244808401846395,15.582357963461593,5.2233626796472485,0.11146961052360015,0.0,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.014640329488018172,0.1512794531595275,1.6040428842478702e-06,0.3538030441660899,0.12499193535875285,15.417473606484007,4.202059079871357,0.19846343317200632,0.1295241753839539,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.2561330922960736,0.9440247557860285,7.403561108534212e-08,3.3597945668035026e-08,0.024706580370531733,20.121589392219494,0.4983606495469057,0.01243536368770694,0.36433115839105956,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.2372493920096004,0.6266385716535516,6.059261478077107e-06,2.190750762054634e-06,0.09313778792782743,19.246326416701077,0.5157165858971974,0.05999970072743917,0.42745624948213756,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.2787871200696528,0.7223575443953487,7.929870486321962e-06,2.190750762054634e-06,0.15833812158975433,18.465564114680166,0.5412824237722721,0.08419057493059245,0.4408999787798521,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.4553921848188647,0.6065739421129094,0.004677685543187562,0.0002170194520455767,0.9588104337707601,14.043933188415286,0.7442995091613966,0.29258245585583503,0.6204356924050494,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.0009262474395536216,0.06279813828121614,5.922472959771392e-06,0.13604366998446227,7.059431046433154e-05,15.87411723285364,4.950697004624667,0.09815303155100082,0.002320803554721751,0.0,True,STU_0390,nsga2,25,58.392149541992694
0.0003067553456843706,0.7785842339693518,0.00162177575435557,0.001692020933940136,0.5983810227034468,12.831520907868944,0.8622676341106075,0.26776933041368817,0.4069797548652706,0.0,True,STU_0390,nsga2,25,58.392149541992694
