x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06159103764187304,0.8098405449439576,6.649413351272336e-07,8.522603000885893e-07,1.6069769244106413e-07,45.28615502683647,1.4023729638385831,1.2367194424793368e-06,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.09983379870739739,0.7715549445636888,3.3370437055498133e-07,2.507502136637233e-07,1.2698844757898838e-05,46.74795472061401,1.3361473463219258,2.2400006623975185e-05,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
3.2852513520276415e-07,9.835423778973423e-08,9.845305021263635e-06,2.3488901025779936e-07,0.9404248300212088,27.21544897439496,2.8169309338472797,1.5089916538994697,0.06367972439586111,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.00537016677772069,0.06680595451931007,4.358169417048927e-06,0.26238560164474406,0.11486404954256915,30.483378599256262,10.928825704411993,0.591236124215951,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.07795747627342255,0.0008635175661723879,1.0618064036690419e-06,4.5597392571341405e-05,0.6047503560806626,29.649183995915518,2.4949016227339875,1.3349343998195784,0.10710192071202629,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.09983379870739739,0.7715549445636888,3.162168336855132e-05,2.507502136637233e-07,0.006820177004014771,46.38261154547971,1.3481142703609632,0.011747557850465041,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.000893954765750749,0.06004677957155122,0.012411124522434158,0.12773573467590144,0.25704509698799033,29.505973949766123,6.955355269230017,0.9666310344362512,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.07763072530603324,0.8018417597511833,1.840853254590385e-05,7.161400442527628e-05,0.008011029249026136,45.457514985853656,1.390360526635418,0.013664978856702892,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.05949506819353882,0.0018230191173540127,8.215669744122715e-06,2.749285537136194e-05,0.9376156600169513,28.43968769160801,2.647148888045756,1.4163379219266385,0.09024410456846332,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.08409162330772803,0.7033374393636931,3.767982456506631e-06,2.8008650954353515e-06,0.037253758416696564,44.469179592579636,1.4143232060364914,0.06817104814706261,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.008836372130249529,0.8288235471550676,0.00033596807318957654,0.2074627529569641,0.026237970086174803,37.36726012661666,4.551381014690456,0.10535735411085372,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.12742931765531385,0.019720717750016492,2.3599472385355566e-06,1.6113588562928513e-05,0.9627593734661716,29.885180642499996,2.4704040649133963,1.3089242017143907,0.104628310163563,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0012275278679012274,0.33485835518394413,0.04517492956744641,0.7646016977322447,0.9159380478360958,30.056409261395988,8.169181740697784,0.8185678040341683,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.009976105706088666,0.029944107539016163,9.861894599474417e-06,2.9063935492979816e-06,0.953785889288757,27.74275499022954,2.7492768353055403,1.448369261559964,0.06808372600705437,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0861606047371209,0.0054510792382501325,4.6188774763467546e-05,0.00025401850394188264,0.8029170195756365,29.30197435823111,2.542300013828776,1.354145334952635,0.10072218220577867,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0007898996273271626,0.3522104142219722,1.2978356961904816e-06,0.6200128785507255,0.1995940725026472,32.3066136035135,9.975350942760807,0.44302510739748274,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.007445522260774542,0.13723582623502,0.003105780887732581,0.1666705148967807,0.5735245417432808,29.61015564884359,5.3152622255491595,1.043526287834336,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0002971262982932226,0.26720473205697526,0.00012056002694104424,0.6409907572153879,0.2968650408830385,31.102834658213492,10.123338938604082,0.558914470461979,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
3.2852513520276415e-07,0.16103234720595483,9.845305021263635e-06,0.003248460439025505,0.9404248300212088,28.896017455996382,2.6682791886773525,1.285627271868521,0.05265504076401517,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.009171480836783756,0.20234203504189535,0.0015132818364675376,0.664702927394205,0.6138334804744561,29.858373838247125,9.000600923667887,0.7787363670846322,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
8.673185731338266e-05,0.0012218515443429834,2.5593479057762684e-05,0.04136715131265955,0.9175902738142767,27.308192148307295,3.4305822082804265,1.4570883384479805,0.007367287361928487,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0011272535806577944,0.05797237965324234,2.21481117635531e-05,0.07662919615317763,0.17743419536861066,30.004275935512972,6.060707384868874,0.9411274578501815,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0019104218199603104,0.03250343368619377,0.005051164518607671,0.0044387422001086465,0.7569045726983438,27.751886080250937,2.9135934551991545,1.4332980920398282,0.056315123919426946,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.034488747068030984,0.04791089546618035,0.0001442505779282355,0.21107021955735927,0.7243277667067298,28.848490404580467,5.623585930187597,1.1468675577500564,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.007919735411301344,0.05659528983309159,2.8910548656629738e-06,1.3380398945233467e-06,0.8191963443718194,28.106597884303053,2.7078633305232884,1.3988324788031488,0.06571021194174409,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.03324710494933336,0.8055870831260308,0.00015017298306891096,0.26204359324626636,0.047565498189156896,36.57257107781521,5.078689098464765,0.14292502260898976,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.02345122938383407,0.09662490552424433,2.0101556287665037e-05,0.2554142877646995,0.7605284564791639,29.060449030170172,5.859360579628257,1.0893860248615537,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
4.028628464842858e-05,0.045058356074452396,3.31607278852851e-05,4.430597902688375e-05,0.4534743659191012,28.227965315441885,2.7004842811281358,1.3723743190686222,0.059418148623051725,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.05336852644654323,0.001831451657533234,3.773147306724774e-05,3.041419203013868e-08,0.756669166492761,28.577140376463923,2.62926603992614,1.4063732431845049,0.09214510266974663,0.0,True,STU_0354,nsga2,3,29.313549833139405
4.140980467807077e-05,0.16259100048768504,2.860958053045766e-05,0.2554142877646995,0.06725228240023645,32.84572199952159,9.897053073674623,0.39445128153418296,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0020900428434284524,0.0579378126781855,0.0005059730227270146,0.025381772323120173,0.7579335341193685,28.087071185558383,3.1570685220449404,1.366435994661279,0.03986247755661565,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0007967801961782828,0.05797237965324234,1.2008114113677693e-05,0.13065084619417655,0.10833993840271401,30.557013514926318,8.822940545117879,0.7035477731314936,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
2.3438070895475012e-05,0.7406614070972888,2.860958053045766e-05,0.0003108564894774013,0.06725228240023645,40.23399896943392,1.6242487892892323,0.12571955256664197,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0025333636367460555,0.1727693174896665,0.00041633524884135094,0.0033656249726151614,0.7656237805155783,29.427582127106135,2.6263758476300607,1.2245539059313575,0.041836830879727005,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0026502720797615007,0.05356848021998956,3.1169527706100604e-05,0.13156510919028946,0.09800734427666236,30.672139770278935,9.122444549241997,0.679590751057207,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
0.0013542648074143869,0.2665097789587404,0.006376917275884101,0.04714232057681383,0.0636697434147641,34.941677121106025,3.8539207366768546,0.3059542173479133,0.0,0.0,True,STU_0354,nsga2,3,29.313549833139405
