x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12046911089927925,0.7255614779197659,2.138279214703935e-06,9.732021084022177e-07,1.909960142603903e-07,32.35473684479484,0.8773678243576226,1.884484087231356e-06,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.1680274474103461,0.8259076237708555,4.4457875675796345e-05,1.9159142857563748e-06,1.9474889227877323e-05,33.01430238156311,0.8505200434454201,4.490575058533375e-05,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.03903477337466599,0.02893496201417578,0.0011333456215154429,0.000144580065708374,0.9888320711054703,20.452261994904745,1.8251408824662234,0.956665213959519,0.2977965535429984,0.0,True,STU_0649,nsga2,28,39.58656887500547
3.286310714420727e-06,3.1878769741740883e-06,1.8436996472169574e-05,1.2474705076087082e-05,0.9532321430718101,19.738616785623144,1.9098781073983446,1.0229735554042727,0.2573127450217628,0.0,True,STU_0649,nsga2,28,39.58656887500547
2.796153185952063e-05,0.31541558375071654,0.0007630847690682091,0.9410760069193511,7.930394809263497e-05,23.04255371452388,8.940514895965169,0.1790513157062696,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.00439646812978739,0.027613296333730303,3.2783087174373495e-05,0.9779113711820155,0.9021445443139805,20.530462075055652,6.845475630779723,0.6047487731067105,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.060650655962900014,0.9507178704966331,8.461065724908783e-05,2.1231442400122714e-06,0.9988506692959898,20.796878794647174,1.4330554170919054,0.5083161174797414,0.1818287023911077,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.00439646812978739,0.027613296333730303,3.2783087174373495e-05,0.9779113711820155,0.9711182499117522,20.501550535764377,6.673626448295085,0.619310754969988,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.004478453486619361,0.005988108865750262,3.248984794082654e-05,0.322125487313497,0.48838564719869976,20.361287996091974,5.692745856214378,0.7022173496720822,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.3539201323037432,0.9221119810611983,8.348892539875021e-05,2.7063239098730664e-05,0.9840620571704459,23.06990563899899,1.2492909582660672,0.4454231450484032,0.24972998359582455,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.010407987349065574,0.0698207004721647,0.00012939348384101608,0.6416601808445064,0.9955199225097366,20.611014924086135,5.480636958604617,0.6821692661303093,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.008705595488256439,0.007226162443584042,6.59522166735854e-05,0.4031421378769954,0.5153400123074021,20.470994408997605,6.063469668983403,0.6671720503521809,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.06758069902399741,0.7857110398930116,6.895825556757606e-06,0.00015610713751603578,0.7955035551569435,21.091956922191706,1.4098333701727674,0.4935486625247433,0.18628498954726647,0.0,True,STU_0649,nsga2,28,39.58656887500547
6.46638361273369e-05,0.04073388352361057,4.424872249275391e-05,0.05978499813146479,0.8492509203224792,20.13706015770581,2.4813696917197325,0.9296750196977261,0.09716071448659869,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.0015589776942448348,0.07735257547315168,0.000944042297615325,0.0033001070087206237,0.05983876770834904,21.325323936602377,1.687609238184713,0.43720476957321985,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.00439646812978739,0.672825929496248,3.2783087174373495e-05,0.9779113711820155,0.30349992443109264,23.643851931154714,6.436064711577856,0.27770207946107617,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.00022961530821924338,0.005220591262203592,6.59522166735854e-05,0.41070434116832666,0.47475146874440066,20.36683628405512,6.368670498734192,0.6551742173703405,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.23498830954737215,0.8394055215353291,8.038775317682389e-06,0.02488236747750539,0.6178417536030838,23.84254024686663,1.3552359458170875,0.3715486949562216,0.02791834741263466,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.021545343082629856,0.31916851800352264,0.014317910519742068,0.9013688717700729,0.20923500145349105,22.78606022856377,7.725663275561178,0.29817506806670235,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
2.3385790930845673e-05,0.0012934399285414802,0.003640877371546468,0.0018223814594832237,0.7721958768580455,19.77078751191076,1.969615723279693,1.0172044920889394,0.24271933837210047,0.0,True,STU_0649,nsga2,28,39.58656887500547
5.2913596389341476e-05,0.24078341454608865,6.207112705790339e-05,0.7054242683380851,0.20790375507210723,22.37198970737175,7.643784811323796,0.33018147289783295,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
7.663236473717322e-05,0.07414440565802621,4.979696669722305e-06,0.24118682558382665,0.5072368318371993,20.818707870983577,4.668864882885305,0.7007567237662734,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.16604157030171063,0.9480874828088315,0.008526878706265987,0.04136224156321283,0.9542670154004707,21.672991138531636,1.5856909178999299,0.46770878354124445,0.17853687044259814,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.004336713744511343,0.005907107097829337,6.969747256507222e-05,0.24526721048965025,0.6933799869854339,20.16772085345107,4.398983401325162,0.8092126723409621,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.16487490357409948,0.911892051753724,8.461065724908783e-05,5.2582221633037314e-05,0.9963326261906804,21.523439209276148,1.3683615842882437,0.4916500633846996,0.2099579079065642,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.12046911089927925,0.7255614779197659,2.138279214703935e-06,4.233305729538899e-05,0.1153658777066231,28.715768713790194,1.0016889422085244,0.12276423833401502,0.0392968410149136,0.0,True,STU_0649,nsga2,28,39.58656887500547
0.00017087202986576858,0.9367574190798071,0.00010250941954756415,0.038190995948409245,0.6179390432629284,21.658215139476045,1.620774406896579,0.4025480322718728,0.0,0.0,True,STU_0649,nsga2,28,39.58656887500547
