x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2697622216435849,0.5832642233413367,0.00029008656413033256,1.7067909326403514e-05,0.8520539191186387,12.815045998972218,0.756302627249648,0.2960828366398764,0.8381434828191981,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.0015668437362093487,0.6790741141765917,8.128961068470047e-05,6.169044247664982e-06,0.6793059623019955,11.859971853375788,0.848645365854845,0.2959596678620659,0.7554629997098735,0.0,True,STU_0346,nsga2,28,33.01615087490063
4.287534409944983e-05,0.984996406132316,0.000706946639971735,0.028689875808289654,5.2374504850516423e-05,16.58827421833156,0.7693625786056462,0.004160522719178666,0.2968940951194724,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.20995469478449935,0.7600125541331937,2.0959651931980051e-07,1.1983753152764345e-06,1.4491119852333618e-07,19.843110511551874,0.4642591459738893,3.2760617864942843e-07,0.48418380308236875,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.41521465021745946,0.5348188313745449,0.0003761021627621915,3.188666865998077e-05,0.947172287532752,13.231104647416055,0.7203232091694315,0.2958045780523337,0.8510167140619558,0.0,True,STU_0346,nsga2,28,33.01615087490063
3.759767618777613e-05,0.5568344416485392,0.00042154843172861585,0.9821064092535992,0.023046076066472465,15.581263649289586,4.449917151836093,0.09572440484849665,0.30577552513648965,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.3298999310034543,0.7941143931100075,3.4636927795372863e-06,3.238592839617875e-06,4.618393277934884e-05,21.13729920308677,0.4186636907049644,2.5715759951436622e-05,0.5399884183470479,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.0023692091250723107,0.6697634683678845,0.0004098174168290895,0.9919328674417252,0.017901353839846174,15.843018252236563,4.208267421489596,0.08789397282696713,0.32811385392085923,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.003322078203523258,0.8721766449333282,0.0009524907003876353,0.2904868755887191,7.895862823185159e-05,14.391716942848385,2.1191762977819226,0.034710358915690256,0.33341836815586534,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.34691105958778473,0.7221738459921104,2.444234196252925e-07,3.856344121170778e-05,0.7218018639402466,13.944117891685124,0.6848197839553418,0.23879999170186644,0.6763813684245745,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.2935391103287619,0.6804506887771316,1.8839737652607291e-06,9.817993018328413e-05,0.04284660214822471,20.145533984140954,0.44371092129338785,0.024977745763038062,0.5634694176104666,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.002121860608737948,0.8546482049259191,0.0003757948694516032,0.2564399067051064,0.022959527210526135,14.378474685386125,1.984956400694988,0.043267160929470284,0.35463620569391174,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.00518439151278724,0.6322862195303187,9.376942848033354e-06,0.17114240196071615,0.0281144974541834,14.460246043845327,1.8584109655293273,0.04818867260873615,0.37343341812813957,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.04239836428048685,0.7221738459921104,2.0773926465913887e-07,3.856344121170778e-05,0.7301232784371265,12.096556185756722,0.8266784051336566,0.28941829402313335,0.7633668761638306,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.0739516599206663,0.7441419624325926,0.00033145852641389823,0.0005052347079384048,0.030839754627841776,17.404655550724534,0.5652934141004975,0.02170839484266419,0.4024881023466257,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.001600453299506966,0.8777920752050095,0.00041866406013257385,0.07646811119039013,0.29060506246958806,13.620788412886265,1.088685520182021,0.14667560094771204,0.4959704843717603,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.0011729600983144636,0.6112780402031376,0.02566639668646202,0.9965895992753953,0.024841463927355346,15.691641513376426,4.358914265507191,0.09677792766066702,0.3175646856399952,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.28074056261348523,0.7826071562812289,0.0004147558265053176,1.6594276190691137e-05,0.010069667372113844,20.37592271045862,0.44456973769029173,0.005680162122700994,0.52584128698772,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.10054246380917928,0.6185334841612773,1.4795596059304653e-05,0.0001468387600561384,0.001702742772615895,18.65314784914855,0.5124390968166063,0.0014340312557286634,0.4225806077316635,0.0,True,STU_0346,nsga2,28,33.01615087490063
0.4360462065985601,0.8508491653054316,1.3800372069236522e-06,0.0020936520302632586,0.22624392060188403,18.13074825409841,0.5071301146436146,0.08865916265418838,0.6129957948829297,0.0,True,STU_0346,nsga2,28,33.01615087490063
