x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08120430650009045,0.31005557762975083,4.54727681857204e-05,2.3847147139087824e-05,0.3063118229561874,27.483291054615773,1.5788036184899137,0.5480101530960154,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
3.5155423425386216e-06,0.9137280075098722,6.0279610803398294e-05,0.0006902842182738924,0.9093665840119598,24.976064540156838,1.7925328286208588,0.6223820253487884,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
1.4817471386674341e-05,0.7742083975573736,2.0790360844750045e-05,0.09507557786583844,0.48786504653537854,26.25413891112756,2.5403698611953565,0.4690264024821538,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.1365160482334356,0.9150611084789029,3.2784480474407897e-05,0.0031902811792224013,0.9257610595785325,26.314576070112043,1.688502014841735,0.5838247188417277,0.024337302609919065,0.0,True,STU_0036,nsga3,22,29.14469712495338
6.615830882361379e-05,0.46151876776914974,8.859891048097704e-05,0.11152637784337856,0.11842434220809328,28.255902135326956,3.5140346652583294,0.2607326637719277,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.0007515565363973712,0.09648580091269435,2.4609544233018292e-05,0.2798643975405389,0.12321992431140097,26.152531140346063,8.72630951498985,0.4702570269084983,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.14286764641122962,0.8051008534648472,5.265493475641358e-05,0.00022446748381716765,0.11123993677470433,35.70481121148984,1.1965641368674504,0.13112765149222588,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.06265290024461731,0.01752547441671551,2.40403597287068e-05,6.806812731968465e-06,0.8945121615186851,24.457250228272954,2.1607442483213375,1.1453212990392772,0.11949369853849812,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.24047212221803457,0.8770473521059304,0.00017748343562605805,0.0003136977650882053,0.8840930105548535,27.488925095096253,1.5787344885453338,0.5511990101378521,0.05476582116836426,0.0,True,STU_0036,nsga3,22,29.14469712495338
9.196473773009028e-05,0.7495184769160591,0.012989918089174468,0.0014649960909159558,0.39606496117288864,27.465060778046176,1.7592050179915342,0.4338838150392527,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.12160282046722933,0.5759086520252573,4.333611995161687e-05,1.7755094788945433e-05,0.1761662966043212,33.064380350107676,1.2932044303623431,0.2516650717456121,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
8.554787837684874e-06,0.5031713072466786,9.473531168703177e-05,0.9881621859724402,0.20405269752510882,27.466726014906186,8.894816146648914,0.31995105662348894,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.00012045871024767354,0.022065059363976715,6.33709440545024e-06,0.9957915010653845,0.9293400007238679,24.096658452023814,8.358694861652396,0.7445065652827891,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
7.354178579764667e-05,0.3985201671842338,4.418979914899821e-06,0.11837651033748056,0.04195914659138511,29.334446809682532,4.060362370329689,0.15536580249516102,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.00038150018540658885,0.5632397885279457,0.0007562718902713414,0.0032277785259580277,0.43155252618256057,25.978061751484933,1.7648462319701832,0.5404760099486919,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.0001163814104324476,0.7828506945274684,9.504346993816602e-05,0.09432552003548825,0.31715438438865606,27.771558917296,2.5542565750353425,0.35439483554285744,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.00015635606573607855,0.8317187650339111,4.284249564271e-06,0.10204449529964377,2.0053527912495747e-06,33.07909306744471,2.6569136624640675,0.03182341459537298,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
0.00011598494207523594,1.002363532798256e-05,0.00031528166266117945,0.10793913087908125,0.9823630524560745,23.35037418397306,3.5014202251276823,1.1530032920844313,0.0,0.0,True,STU_0036,nsga3,22,29.14469712495338
