x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015848960799578996,0.97938375810176,9.049220208002466e-05,0.09306126458644322,0.000271984560630442,10.964659110037339,0.7544349702066198,0.00816689017844058,0.3506500690101113,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.00011240832581398672,0.7477470503120079,3.2740830967821657e-06,0.015018839695630282,0.00016154998635798577,11.367802243652003,0.4855976919589901,0.0019394890224042048,0.3031244900054879,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.00044667030134682784,0.8819661465904307,0.00021163178606740593,0.012274258033409535,0.03867656385122875,11.035571526119252,0.47343653824425747,0.01800300264814387,0.32290067034222036,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.11377733494893541,0.6986554448486485,2.7881104448758114e-05,0.00035326579391074114,8.066599592147783e-07,12.73396949616775,0.348955367890116,4.870171989153539e-05,0.388171474085128,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.016421205365391323,0.7303882830914968,1.236570645761026e-05,0.13256866251692556,0.1707937781887183,9.457706926909223,0.980437376853999,0.07750952911107913,0.4819111439285151,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.0002615612534566103,0.7388513208579229,2.8351250758401565e-05,1.7713889338752094e-05,0.14107837275756235,10.137650386432965,0.4596284797783506,0.06467902583241554,0.38135941227499115,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.0011911778644042824,0.708551184380763,0.0001945694949898099,0.12037053775252601,8.066599592147783e-07,10.455062247725197,1.0082286201066435,0.013699830892597896,0.3687781341697579,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.0005348270848326466,0.890218141254276,5.3337122288834096e-05,0.1423197891301036,0.13237924477098165,9.734627974194433,0.9523377033563265,0.05733642678716501,0.4359831431589033,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.04113921824619846,0.7277185348180484,8.980012771690572e-05,0.1631091005469109,0.07018052555647394,10.038359746897475,1.0903154298594995,0.043596356001015454,0.46449266543879475,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.00023309207205551158,0.9643332573847688,4.474239299383432e-05,0.12854245032699613,0.053446910795604485,10.294196008845464,0.8872923788139824,0.029371808357462326,0.3713243795476776,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.17573016271920058,0.7516679009209224,3.3560358808014954e-05,0.0005710968469585959,0.49755505589215776,9.4821983745696,0.4775699162515237,0.14087430147473057,0.4908603496554833,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.19719624775759234,0.9899959488192782,5.630036297575667e-05,0.0013508198711802838,0.09128340802642879,12.042099414771869,0.3708328038960573,0.028887139384074015,0.4165663514296569,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.0014560722988224643,0.8639063570326394,0.0006732585598722696,0.04815333782446503,0.10895562811827506,10.254807081724403,0.6387888593001527,0.0475417799054153,0.37894094490787333,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.2188754385737875,0.8982717840633345,3.3569739436323535e-06,0.000329336423540506,0.35124631406456486,10.442322463181586,0.42794291856233785,0.09651874819485524,0.46267548339511455,0.0,True,STU_0367,nsga3,21,67.13635100005195
0.0684793554317983,0.8707251881230058,0.00011109213868547093,0.0014015785626815419,0.08358087187039157,11.240814043467484,0.41115804798556765,0.03307703871413683,0.38447263237288265,0.0,True,STU_0367,nsga3,21,67.13635100005195
