x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5529914884964058,0.5626650903418056,8.244036077839254e-06,1.6027423271820873e-06,0.5546066193138763,13.464211321508785,0.4778959218561361,0.16585814528883747,0.46996919495710476,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.6126717760774292,0.9554112723089958,8.414988852683934e-05,0.00021201863982484026,0.25180360040439287,16.030387886210825,0.392065108492618,0.06912658745459757,0.404752348703442,0.0,True,STU_0069,nsga3,7,38.23507045896258
1.6647914256972922e-06,0.7730788085892778,0.042780276611142816,0.00013828638277178784,0.02303896729238153,13.650283601646535,0.7414499893454092,0.027317889093807887,0.13429715645435214,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.014310028894040108,0.79645505848733,1.343644972977829e-05,1.278912077098325e-05,0.8089415542195956,10.035487872496832,0.7113678709008265,0.24946791200239718,0.5266474925437195,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.005490920678819802,0.8150379164172261,0.0002986801836254793,0.08102030902197421,0.0034424328668552387,13.422950068725333,0.9615358518775867,0.012418095213737029,0.14856389182454044,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.06887473184336215,0.8642084441848789,0.0005411302071067384,0.00011771309871810562,0.553500120228006,11.082138479683339,0.6395225927953777,0.1860027894880478,0.34706869096755033,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.10089551087519766,0.9540932457671826,8.396695183112867e-06,6.448220247244477e-06,4.727055343870315e-05,15.261050407349876,0.45181906275106015,2.521211233729496e-05,0.17558340734407651,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.04306142533984636,0.8434990951420599,0.000265699714333433,0.2529203452885723,0.11563850893092054,11.896073349163009,1.5630728996962189,0.0695484482312419,0.2259165832079697,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00020352610223573278,0.9185419109879489,0.0006535793810259864,0.010976850585501359,0.12587767520441676,12.860544720247203,0.6074153443295275,0.060903335869285126,0.19436630286313683,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.01585554825360483,0.45623263877861286,2.3861401120885443e-05,0.00644172252078457,0.20522333180383392,11.433010200373651,0.6666269091112349,0.15102318175989754,0.30614733024231355,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.0003958692356727722,0.8569785693282325,0.00045740134226782093,0.002607133332717622,0.03542225461299362,13.77698615227831,0.5337123565758342,0.020225375006065558,0.14345263664433028,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00013694988628027132,0.9679216765183221,0.014615908523104683,0.24084782121287585,0.03110985054983602,12.268144806398773,1.5533872561534414,0.037862778979561515,0.1679565614087284,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.6013294797226477,0.7618411208621704,8.244036077839254e-06,1.6027423271820873e-06,0.4044312927598501,14.784871844676164,0.42864709037953463,0.11428743606913858,0.43785649676952765,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.17768584160566314,0.9908288605298962,0.00038251043983361524,0.0015253450561500473,0.10469519516869502,14.610361452840804,0.4729621499625444,0.0412314310727549,0.26454917713448767,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00698302972522593,0.9706506705606018,1.7711471559136012e-06,0.1803894795379836,0.00037939888934513527,12.887083523243415,1.300398649397047,0.018313445923731533,0.159933417020638,0.0,True,STU_0069,nsga3,7,38.23507045896258
5.8252738768324785e-05,0.803503219303001,5.9726921882250405e-05,0.028131010969610914,0.00016278008195847393,13.93280056551657,0.6744073973877682,0.004057973797748344,0.11883531420043758,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00016008069930991748,0.4584754304912605,0.002408221267491902,0.00644172252078457,0.10086619116268572,12.283482626688903,0.6537357164603538,0.09109676332023088,0.2275568538057463,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.3915499531846712,0.7891237694344136,2.444830256149444e-05,0.00022768799660385762,0.8465018705945188,11.631972359250176,0.5844137922882373,0.20857006554181368,0.5880282280002045,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.005914378695398943,0.9214604449146838,0.00048608711871768397,0.11543055083083467,0.5116383999317876,10.709343193905806,1.0246130897598829,0.1730922479136997,0.3208436419576626,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.21593291647358412,0.7677043267541677,1.5059930925848445e-06,0.00026286905652399837,0.03965695592181146,16.03099061788575,0.41222856387071405,0.019383051022326597,0.2882296393869145,0.0,True,STU_0069,nsga3,7,38.23507045896258
3.2758139913456445e-05,0.9629018942443984,0.0060815300940708075,0.07918236377313453,0.03542225461299362,13.182574364790952,0.9160269069437533,0.026339693988190943,0.1538306128681023,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00016296198330929351,0.8349721850766693,0.10830969951653929,0.08102030902197421,0.006768142479688384,12.896066297816061,1.3799420011013677,0.0404150139585212,0.15118765835040504,0.0,True,STU_0069,nsga3,7,38.23507045896258
7.315213200664774e-05,0.9549191964604583,0.028487926893223242,0.069762411458363,0.3233750268211997,11.450321029119811,0.9557622327398678,0.1287545677385066,0.25636704831986823,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.008335893269685615,0.9906481022097455,7.152647478336668e-06,0.13601668483857798,0.08614695707827488,12.56954118941951,1.1015625055450085,0.04822079528649479,0.18963477007643392,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00037646339237329147,0.9100554976743422,7.840808811579207e-06,0.00011798959126371255,0.0661786011994662,13.490290223887495,0.5292981367793915,0.03385975174651141,0.16215577057484942,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.061655031048199964,0.8642084441848789,2.1075418378597982e-05,1.4488665369235567e-05,0.04818420593817463,14.279010359132272,0.48947188637018535,0.024715869130076753,0.1866913823914642,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.0001371734773960155,0.770070244806324,0.0816416404990959,0.06882688978784329,0.20233285065940193,11.609558443783788,1.2205908409242476,0.11650520105257005,0.25565408295838954,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.043623798267311414,0.7557011939388828,0.0003291644793628212,4.449233301506138e-06,0.08083605502055963,13.65378033241089,0.5162026164620337,0.04595804977969912,0.20827601136527785,0.0,True,STU_0069,nsga3,7,38.23507045896258
3.217398424734181e-05,0.8450231063962078,3.3696197762625446e-05,0.10918041457395598,0.00021032649622091933,13.191245118834585,1.0901476168027626,0.013451319952793842,0.15101870955164087,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.13446684086775618,0.737431955151866,1.4265111947151784e-05,0.00028986788926036366,0.307422887546145,12.450971524973939,0.5567024297694969,0.13020681177071788,0.3395978218987987,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.006397820333211105,0.5861693702438269,1.1292624993138622e-05,0.04091113342986592,0.0993052033257952,12.408683015455033,0.8420339339485223,0.07420105674453735,0.2136658500243549,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00018861450074604612,0.9436943769723813,0.0006535793810259864,0.055143415986286914,0.06400478291528434,13.10809171084587,0.7958042945269452,0.03626212280481325,0.15983034877885727,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.005475815063408579,0.630098617541555,0.00015289157218359924,0.02203021275164898,0.5302160651294164,10.247066307358578,0.7867047253908765,0.22513233937168947,0.36526965993194704,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.0004216533782226027,0.6116119438969764,2.5309320686347754e-05,0.04239965907270232,0.00036091875221132014,13.639873028206773,0.833798611187379,0.007832237290892914,0.12680011984882422,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.40248700761738393,0.8180876919701902,1.1152865989695539e-05,0.0012494067664453393,8.704972883698953e-06,18.362324041745662,0.34028200908692663,0.00012516951473856328,0.33744560668663215,0.0,True,STU_0069,nsga3,7,38.23507045896258
6.189470569532667e-05,0.8325711129896505,1.0035580992311804e-06,0.004079991459449608,0.002695797200549077,14.18384270851625,0.5259465361475363,0.0021709790073199805,0.11920015316566512,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.12477552329922259,0.7192321404261435,5.5024707367880396e-05,6.084830778195297e-05,0.16190536649072695,13.542190855328794,0.507775002191015,0.08040870471475806,0.30417985398322867,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.40267494589613934,0.9545031538768628,1.621425385861174e-05,9.180564035127241e-05,0.1013470819612568,16.36113599998513,0.39205952934004545,0.03471598398262479,0.3438846938474325,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.4081893219408443,0.8600441095177248,9.472900318449755e-05,0.0013147507172948953,0.4508282591205287,13.410739201907111,0.49861938490967134,0.13099155006126087,0.40529571113488116,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.005496278377097166,0.9522389738336333,3.143268631424488e-05,0.21006052076148665,0.00026930618158918507,12.680447098329347,1.4255706321640385,0.021081687643511867,0.16733918596584973,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.40847236062830816,0.8600441095177248,1.1152865989695539e-05,0.0012717966774528813,0.44976822705850195,13.41887277660922,0.49792241601508674,0.13073660048625413,0.4051880549567065,0.0,True,STU_0069,nsga3,7,38.23507045896258
4.367828432130802e-05,0.8142009986999829,0.000130174279585004,0.08397547767883333,0.004065504526312214,13.333306379095184,0.9823846635419186,0.013134454674713036,0.14695477153628367,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.00833738935917607,0.9516146665688703,8.043980490600197e-06,0.13601668483857798,0.08614695707827488,12.520249739004484,1.121444003178214,0.04981313758575636,0.19094116937569328,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.0068488843219535935,0.9543899471061456,0.00012099830823987729,0.09070043399349303,0.20722454781776384,12.004433867759053,0.9402110463768384,0.09061653894323711,0.23412168493136276,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.11411316359800872,0.8256459096785088,0.0003418489732171083,5.972758301122154e-05,0.17140613951799405,13.429637409768864,0.5166355052538675,0.07711223232530086,0.28846829516641215,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.09464279428393738,0.7845131921165708,0.002164475357327368,0.0031055858026995016,0.02711992535525276,14.88935612616285,0.4887775786856095,0.015890558903037984,0.1989122195566363,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.0006187256700875033,0.7689773380219369,0.0014021012456583975,0.05425286524520981,0.3437016083438184,11.103339204102438,0.8714643282048183,0.1525944154664175,0.2944539604726458,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.3933231590624218,0.7775112545792265,1.621425385861174e-05,9.180564035127241e-05,0.1013470819612568,16.622574914799234,0.3799949515595517,0.03980060060816673,0.3657431403429042,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.001644751157540869,0.8491021083313373,0.013231708815868198,0.000470630456512508,0.01130596211192103,14.037695853275993,0.5748465201532957,0.010536172317795309,0.127612854454073,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.006306291798671537,0.8610684031956741,0.0005039894111021346,0.0739179938626861,0.0684910314295212,12.89958579504976,0.9056151893009311,0.04252320873597104,0.17693028478859918,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.006306291798671537,0.9547983595574902,0.0004966399225889366,0.11543055083083467,0.483312875147047,10.846752156181578,1.0148371398576792,0.1634257570718081,0.31006289632748485,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.20940026067701745,0.9467979563614389,2.5134122654197244e-05,1.1306502790119235e-05,0.16010110999272154,14.324147393978668,0.47282267982636916,0.06075844773778324,0.3046897731037933,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.6001648093829921,0.9541531821129082,0.0004889397740286282,0.0002182609165067821,0.2027634635232261,16.45321055013939,0.3807818391021789,0.05770661994318046,0.39691560574983353,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.004252842927250512,0.8481968256914192,0.10830969951653929,0.08384565904341833,0.006768142479688384,12.92834634933645,1.3750038493760002,0.039954037152167866,0.15417207559649737,0.0,True,STU_0069,nsga3,7,38.23507045896258
0.009481408986444775,0.9824697779901786,1.1743043980992716e-05,0.0573306763476473,0.28108299837078565,11.823427751354656,0.8098707187556693,0.11055965343760252,0.25547939827659527,0.0,True,STU_0069,nsga3,7,38.23507045896258
