x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005326820812624078,0.0002936680844096342,0.00033522484262204274,0.16732707296186794,0.2106361114949859,27.499860229470837,8.909715229302288,0.970763978497968,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
2.462555197774735e-07,7.560934152359144e-05,2.3756760805196157e-05,0.0001291127682513521,0.9839161542274089,26.662701696052945,2.751619840406521,1.4727217150170118,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.035655727191361536,0.7488670589131025,4.849669806892914e-09,3.6693159032406407e-07,2.2650734975528716e-09,43.42493926679603,1.4060609514531355,1.6986208722118094e-07,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.08067925452372418,0.6086304089949998,6.543581190932859e-06,1.2138425609367087e-06,3.623818408838436e-07,45.71630683975728,1.3007501929941423,8.8371773814323e-06,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0028514923245183885,0.885147952110437,5.251889358947944e-07,0.00024339044072537244,0.04197528917683603,40.5925243661991,1.5300801438354685,0.0665581870357817,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0005326820812624078,0.029751334577367772,0.00036262815970619037,0.16670907476442182,0.25903170027259087,28.090953163095808,7.766296640987851,0.9622011148324524,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0007013034654644344,0.004358334350893084,0.0024230678083886474,0.02566613565368575,0.9514652471833006,26.780109724875285,3.13496522520481,1.4343013557746092,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0003504732960884346,0.0004435422027127475,0.0002604285071143421,0.1127161144917643,0.9208900915899748,26.86540778804604,4.270242287035263,1.3486704321651974,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0005582660004257478,0.07815712674263116,1.8613799592156903e-05,0.016318966506696675,0.0157199056302173,34.397290934202815,3.8913126884645513,0.2598007122832935,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.015935040578607562,0.9686223498214452,0.008476300395372872,0.2772818471727333,0.017637587800751822,36.28264522766865,4.83641521543,0.09933662703601874,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
2.3164304229526876e-05,0.07790066030722743,0.01033215350317436,0.12459906421216885,0.39140106684415105,28.61447152207725,5.665136674883773,1.0384262568468803,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.004214013485314083,0.728739070214335,8.385210411209428e-09,0.11687016518194743,0.003735083849742562,38.32239840699358,3.5553905947082396,0.053505494201352304,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.006941896991202748,0.9669011031448675,3.4292184743250116e-06,1.678364731890126e-05,0.7961704211302891,30.433080425734477,2.0416144325079513,0.6625679141026835,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0009661299599315193,0.04452684982449656,8.758987640642046e-06,0.009713054479981213,0.007655252804945973,34.944655503414815,3.959209510599963,0.23256616121913018,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.009726680434783063,0.03222660719204092,0.0002644551658399065,0.1127161144917643,0.9430319552979385,27.334137956441904,4.1221763416790305,1.3006182326609002,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
3.2285782223474206e-05,0.1481932895000142,0.00012463541317214027,0.007813397282183252,0.06862482975963462,32.70973367200453,2.398932465715956,0.46206892804617977,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.06122055908201854,0.5890784410619836,7.226408834919357e-06,3.517130701760282e-05,0.006113246948299095,44.54730995457282,1.3484787247617631,0.013744404539149914,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.03699652406272598,0.1889056114669353,0.0001330931799860706,0.7213646680447003,0.6867460274414118,29.349888093671353,8.696259534237745,0.7708090655675538,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0005108553353765904,0.471778213601816,9.564149530351688e-05,0.6202563614774124,0.35215240404566545,31.77286726771762,8.318957869448987,0.5066313980090743,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0003298854887471168,0.06169084127699608,0.00033522484262204274,0.08062880107612977,0.24432016289739006,28.914638533105826,5.457220683669705,1.0014308001522976,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0003067940195005236,0.25927518381652137,0.0008382480440609185,0.012821863801356996,0.1846224548626496,30.81049170177234,2.4372837970062347,0.6050136040571904,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.10941154739237614,0.885147952110437,2.2202535618648513e-07,2.1180665838329768e-05,0.04197528917683603,43.698202539519464,1.3695302395241031,0.05965624988807268,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.009695390220090446,0.7290235972312221,1.944684756533128e-07,3.6693159032406407e-07,0.0009918849495288273,42.4141786825592,1.455416242687405,0.001975534448574367,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.00036684446440254166,0.23865107454461915,2.12690872994879e-05,0.014030222164687522,0.19374520879513574,30.200109617535997,2.5039213885702405,0.6495436284544491,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.00036684446440254166,0.23865107454461915,2.12690872994879e-05,0.014030222164687522,0.13145121374046392,31.92036967760552,2.4641203967633993,0.5161401542714881,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0006445338943796707,0.7968932787928004,2.9327564610833248e-06,0.00776951861816637,0.13358085692392177,37.33000312208368,1.7796155803666907,0.21241791014286068,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.07526472884821025,0.6086659924653446,8.385210411209428e-09,1.678364731890126e-05,0.0017250453158356516,45.366204737141146,1.3148965783081685,0.003714261049327538,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.00016714635481918745,0.25353976340978607,5.895138667678804e-05,0.012899121954821163,0.19361236989693265,30.488563181414712,2.4377191975451242,0.6293395914300318,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.00015541764989933024,0.12273199560894496,0.00033008115156425315,0.0002495362238599322,0.003545948346006439,41.034553343191284,1.5711939345884198,0.04384008084198836,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.0001415584584668595,0.12364383758617986,2.1896675271633093e-05,0.02887987763767435,0.015551623261687242,35.03255617911261,4.204329549554055,0.1952626759257903,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.07470072851776194,0.691380909796734,1.3459962219783792e-08,1.678364731890126e-05,0.04012828696202656,42.953172941019766,1.4003768060388015,0.07332273189110869,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.004143062240642609,0.7589908093732398,0.0009446999574882469,0.0008961295486689686,0.4957289477607617,31.509744721480974,1.9908923054654901,0.5800402788659036,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.005999658025857757,0.27415843035694526,0.00015736700923426434,0.6292690563641792,0.8201028966197152,29.292712466363145,7.611852795883591,0.8235100527517282,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
1.1478108781996622e-05,0.19096636264907757,0.00016213808954489012,0.3291120115540467,0.5422304787412143,29.371940092720923,6.841331318470126,0.8583187918158757,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
0.00011296882694396883,0.7113855475339841,6.06086460790225e-05,0.008137693647713096,0.1251416495561827,37.11967939247299,1.809462840258931,0.2215550028773183,0.0,0.0,True,STU_0011,nsga2,25,20.68560841702856
