x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.745636055017693e-07,2.2495014046531273e-05,1.1264166741516611e-08,2.7996039269283865e-06,0.9381287470140834,23.20022497596879,2.3296082649772902,1.247966581993392,0.05531985213168511,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.006437019424915473,0.1198850216463081,0.00013219740778789847,0.19401908772268225,0.0070273387573484,28.963214903129362,8.89110620934673,0.19956132827032005,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.1413057086156211,0.9984110639850637,2.1063305025220366e-07,1.1904855995424075e-07,2.931115088164571e-09,38.93259087238276,1.0932724634080744,1.5663740565089002e-07,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.07345938745052992,5.5039435159997174e-05,0.0003108217978979368,1.5184872536681472e-05,0.5830634382000107,25.159862726506677,2.074073794204311,1.108038035689015,0.15273486870295394,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.15416129906129544,0.951646948460202,2.8190997081225294e-07,1.75324989104192e-06,2.1066721746809908e-07,39.38268135299907,1.0740395445652469,8.691347550282923e-07,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0014411777887353289,0.9623933021638469,0.023930743711659826,0.00026737573178231284,0.0010848497928792888,35.28616678829689,1.5226013374698757,0.017551055623702464,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.02331001429046088,0.00017079181989067618,1.935770831105769e-08,0.00022993177887310122,0.3590968236601727,24.22341264511405,2.1943596395453477,1.1708749442325221,0.11090377614207148,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.015915218742127916,0.9885293038877392,0.00010838893394038181,1.6989979001650814e-05,0.0005354113541006233,36.025681031014095,1.2302440847089748,0.0007414989421213199,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.021775200459485368,0.0293926359495702,0.00024397771659290094,1.3633265837213208e-05,0.6937720285890169,24.051058911803533,2.2224055390177537,1.1620998207419142,0.09282954271725452,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.00019173700966326063,0.005294379100330426,1.0840375648551786e-05,0.03523870253194837,0.0375544775065421,24.598473805392416,7.569865358885191,0.7298073039109768,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.005681411482779409,0.061978303838432156,1.9725693312863668e-05,0.3901810977272105,0.37669214779485716,24.77641709100804,7.757279651769017,0.6994713155261281,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.043939174187814914,0.011148078955792617,0.00011942029264097251,1.6830019460703024e-05,0.9149494675037532,24.058180721614193,2.213118232883339,1.1770492032609383,0.10195748654738845,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.04743601348519717,0.0004783923979518531,2.1029049476517547e-06,0.00012660248316326509,0.9141672854395966,24.020992363620454,2.2157919504262207,1.1857271990255704,0.1024969323422753,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.00401335851642678,0.10803442279335378,3.646876501063365e-07,0.0064088504218188114,0.02122893293581385,31.181317186934873,1.9682241063995205,0.20302838241310117,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0017037030227805556,0.030734638990768823,0.013571368672262048,0.26757342472132845,0.19608208073584127,24.804575101122605,8.729414337318353,0.6507427042703939,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0017288967477249945,0.030734638990768823,0.013013303544934237,0.26757342472132845,0.21784953541220037,24.730712153110264,8.4626584142433,0.6751843882903077,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0007771209942562529,0.9918210047592678,3.4764849411829564e-05,0.23072410228407159,0.03294116951849044,30.918872588661294,3.6443004276230506,0.08622202982495754,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0009653320695026529,0.020053715837308306,2.8223790950001615e-07,1.9988946883124516e-06,0.0012810884530001995,34.96024316567836,1.2574087867468677,0.0717217461100121,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0021410544810134997,0.1584564450588921,1.0571411573537949e-05,0.2765779306049403,0.7625632131457237,24.873384465544195,4.906251251793359,0.8603676560737167,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0086770256264831,0.019182007986896246,0.00025473825250796605,0.0001354605217890562,0.44814103219225054,23.87147576731184,2.2524045123389995,1.1744341764710309,0.08155968293613403,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.00021889143879620762,0.0348750596435229,0.0001264734272778023,0.005297437668580707,0.002194243161934617,31.543386871228876,2.9298750100353423,0.1022007693983117,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0005501420080902602,0.08015068678888473,1.2092856341447086e-06,0.0074656521615180165,0.3538174019689725,25.0071569422032,2.330147262750025,1.0039680710617376,0.01645904726772518,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.04123812992287862,0.9856751486742944,7.609703346350021e-07,1.4464681350401693e-05,0.0076292907334730795,36.411480656017666,1.206418696620357,0.009207869776478812,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.09997928874451423,0.01984667778632193,1.4231696268628493e-05,3.0343115596298735e-05,0.9552298122013496,24.993365189081644,2.0934592771351017,1.108868683960242,0.14336851267094364,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.0002315681994687459,0.16437381146439659,4.111255075693783e-05,0.005746331726388082,0.07674637455917857,27.80891274753895,1.8844281857285097,0.39443427976597717,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.00019173700966326063,0.005294379100330426,1.0840375648551786e-05,0.03328999967527267,0.0375544775065421,24.593380718003285,7.402053014528181,0.7410032595674199,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
0.12957358858766677,0.9619653645366455,4.014491264517577e-06,2.5324830766570584e-05,0.0300828828895833,37.747703392700465,1.1331706167900086,0.03348053771802792,0.0,0.0,True,STU_0036,nsga2,1,31.35540354193654
