x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4230729767509853,0.41482617991768644,9.617580402623984e-05,0.0002081472694201677,0.8351295160611598,8.425884568275,0.43774850346148814,0.1849318008711261,0.7298632622028312,0.0,True,STU_0334,nsga2,9,57.89876512507908
5.63165327847249e-07,0.7178356438446523,0.0017713722432245024,0.23673389768011788,0.001888288515104167,8.978952041139275,1.3231405061896822,0.022453152970555928,0.3853754246849923,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.6996736215252093,0.7895844295438508,0.00011533985380047666,7.623197968487636e-06,2.260428474323145e-05,15.538002757661058,0.19673378298194502,2.1367658624857104e-05,0.42081449961636086,0.0,True,STU_0334,nsga2,9,57.89876512507908
1.881289905946098e-07,0.5155429364436044,4.6095736591661897e-07,2.360044578272847e-07,3.369652319307973e-06,10.585650084803683,0.37050669754201193,2.6378651041768688e-06,0.18667633796770378,0.0,True,STU_0334,nsga2,9,57.89876512507908
1.2075820029918984e-05,0.5028681938654757,9.764303354293682e-05,0.0005403355621310551,0.500758544617958,7.413943562188244,0.5329884306142301,0.18480666721168354,0.5415736456102059,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.3667622759190811,0.501614189879204,0.00010338597602067526,1.7575955720890157e-05,0.8671918672331099,8.238581020803544,0.4528775982481284,0.1851233030315632,0.7224390838456127,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.32576420898500213,0.846554570535764,9.598399202633007e-07,1.3032668578950138e-06,1.3862736694355594e-06,13.045572214843796,0.26755306221411707,6.960083356928446e-07,0.3529521516586289,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.15217559088702134,0.5000358003148531,0.00011097010271961271,1.2399200558362779e-05,0.4999527314284844,8.255062536179125,0.46125102048484595,0.16077193226020756,0.5499980754221035,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.8337103493636059,0.8548266807788609,0.00011315771187780944,0.0013085295193713542,0.8582817627286099,9.920316859421224,0.3595479799729228,0.12484256408131153,0.6326104710003475,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.0007704804978518738,0.6015066951415811,0.003910989407545774,0.17020373424579321,0.07060769376592566,8.70285283037302,1.181660788994207,0.04917012382775627,0.40237639176748874,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.5366288116748522,0.4132441848606702,9.617580402623984e-05,0.0002081472694201677,0.831728558745461,8.852154701047343,0.40942722750945365,0.17295662662616199,0.7127249412964267,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.52078350865943,0.5441628120468198,9.512033674592438e-05,0.00021136705427641776,0.8463494355965767,8.8603441066799,0.41231775346080896,0.16405585177746881,0.6950917306515397,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.36509038948507305,0.534648117469042,0.00035312811601375066,0.00020955452328013242,0.8120227376692508,8.388233533899113,0.4449335198074074,0.17575081070776666,0.7050898299727835,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.0003738932153300009,0.8777844085243345,9.721239820688457e-05,0.17046099554231287,0.10529430128349883,8.944171453727563,0.9654732379959698,0.046591505338806585,0.35426816202759526,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.0009049830593149347,0.5910967022521583,0.0023638927162093924,0.11019032515358852,0.1552779886201913,8.490347870414006,0.9278989704349148,0.07853092816865018,0.40201785359366093,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.7450222970047348,0.8914706660570111,0.00010658692418926194,3.240185353652568e-05,0.03394427490736286,14.808575690167444,0.2120805363830114,0.007542437374541578,0.4241934433644141,0.0,True,STU_0334,nsga2,9,57.89876512507908
0.00018409437414984402,0.8272163954733468,0.0033518798153021946,0.11057728978879715,0.08675108831695963,9.201534083266603,0.8201821535632577,0.04120592323815762,0.2967323925043793,0.0,True,STU_0334,nsga2,9,57.89876512507908
