x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008183068823340963,0.5419911625339408,0.00010790646845398179,0.06423199598194589,0.12225761747560213,7.482809463991494,0.6379369932206489,0.058422945058945186,0.3217297040501995,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.2144140821139656,0.5758157474197593,1.0263672079091645e-05,5.8285875817159534e-05,0.0076954572035994595,10.844034889687267,0.2321582902980856,0.0030307320948424624,0.3241670143709575,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.025116419919136677,0.2494828137409486,6.5923140981485735e-06,0.0002344694602365296,0.015929785632425725,9.057410091169627,0.30398144552045975,0.01723781708664415,0.2497979426096656,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.7547685767663169,0.700522342449158,2.090782524356786e-05,0.00041457753591420815,0.398342744389082,9.863805972656218,0.24500837449614654,0.06737303868671403,0.407393242959201,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.06341692043703762,0.6230208720370953,2.0944393405628306e-05,0.00014837855323997207,0.09009702303026568,8.57823082171922,0.32011503302888683,0.03638421776674546,0.285220151303628,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.7852632221961923,0.4347312793723968,2.0920549248084544e-05,0.0002965010438342498,0.25791280793626015,11.349245489865455,0.1950568674385677,0.05471485529479347,0.4228353831967998,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.6220465119573662,0.6242314629252174,4.788711489330568e-06,9.821553657837827e-05,6.417839622401e-05,13.54154267200852,0.15732588959276353,2.254817719675371e-05,0.43663255173648174,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.755167356738204,0.6391374115300388,9.14829134431166e-05,9.623931332316339e-05,0.0029997934392431876,14.100510829210226,0.1450840174075212,0.0006889276621904506,0.35499700262285416,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.0973086146173823,0.655220540533818,9.305966883064892e-05,2.4839407538571057e-05,0.3498551964067991,7.389429704112742,0.3723592370311864,0.09949819203516627,0.42455391978404267,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.0006642817762797842,0.6237670168414242,1.8750428404300744e-05,0.0817688135393361,0.0013936465656973849,8.266078625676853,0.6881589747932675,0.009074785843004632,0.22027424540299745,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.0002590668183677005,0.5980455553786463,4.602729196965025e-05,0.10468296924645867,0.227578246096154,6.944637447425759,0.7444015950140797,0.08490224346004646,0.391966105862918,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.07288198880499114,0.6083666985436643,2.711888938717222e-05,0.00010274351853460612,8.987617110143165e-05,9.6555725992453,0.28060818915863245,5.902862817434403e-05,0.2285744893079612,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.00010607874214708425,0.5436166084473744,1.539605333092638e-05,0.03914017144920684,0.3301725148811613,6.681924742165035,0.5506309999365422,0.1165047604380119,0.42967150531050124,0.0,True,STU_0468,nsga3,17,71.02509783301502
4.9276088804454994e-05,0.49454442914707797,0.03143580011359668,0.0009532098231464781,0.13867360589303268,7.465671397997661,0.5079640196650737,0.07331105704351719,0.30720063789107643,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.00146570002273894,0.6482981892373076,1.4293344467482679e-06,0.048920475607797845,0.0002474050228779455,8.539751172552037,0.5396870472907089,0.00523130573015493,0.19529151057005578,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.00024058347531929515,0.5749345679500351,4.251835203058783e-06,0.000315193472845296,0.0015326889601551003,8.935811887929066,0.31588129896685513,0.0008739019989099947,0.16782521094195235,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.2522351168000509,0.559285604822986,0.00014952266655958446,1.4635527476892336e-05,0.022081866392990403,10.95667352937088,0.22641716016149646,0.008334148518721909,0.3537674460853686,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.0002556742615126401,0.6996540907273447,6.645397153426629e-06,0.002188863113409286,0.550519384303943,6.500953083788416,0.43852191610452784,0.13790967018753528,0.46981289713923047,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.0009415156615397756,0.631994201973761,2.506348278859911e-05,0.16876939157715887,0.0007382876941267463,7.787267464246207,0.9947785987529313,0.01567803025454175,0.3014352680803546,0.0,True,STU_0468,nsga3,17,71.02509783301502
0.20057888805042753,0.6723215390792506,0.0070294948726665855,0.00040367451759904503,0.8026880382096385,6.735250361511135,0.4182819459487076,0.15023428997870245,0.6531083379374163,0.0,True,STU_0468,nsga3,17,71.02509783301502
