x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01628291876761749,0.7152618849693523,0.00023671611677373124,0.00020559753512504377,0.7248112571875232,11.114104264499286,0.7854642008274954,0.2747065010085442,0.5277408284724386,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.006773537967046675,0.936928840773574,0.0007249052597837062,0.18835633088377685,0.05052817718572744,13.754030670606868,1.4802587523091444,0.044253139099740046,0.17558849564552537,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0218474883732803,0.29015454998955514,0.06240065997463895,0.7961924777232651,0.23907950658784574,14.127692544193634,4.066147097222153,0.17939758454669225,0.13296668982082283,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.002672637393552682,0.27410957375939066,0.00171840883660793,0.7961924777232651,0.009135364113401379,14.301705714714885,4.752769928769782,0.09973738048981416,0.000361301184751861,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0001502444034766587,0.8207424682039286,0.05374320827701395,0.030694306213933036,0.1155802196279383,13.822749343219595,1.0391017091835972,0.08186389771965608,0.19557775887557127,0.0,True,STU_0365,nsga3,1,56.32585270795971
2.70360529883943e-06,0.7896430992075668,9.163922782324846e-05,0.00011586487481415094,0.15981309379294312,13.781762568926997,0.6336805233420056,0.09293656139925689,0.23688281088098895,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.012654631585376486,0.9270957202268497,0.00019099766288275375,0.0002218602096665332,0.0020160256485122208,15.8830052096727,0.5479598738785688,0.0012711503501908734,0.1528414671085594,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.024164535168859108,0.16380693398594254,2.432722124885207e-05,0.7880201772776785,0.3205834260494004,13.655562729835694,4.126748096827056,0.21476657478811695,0.13207778878225318,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0001578265500485181,0.3125544132354706,4.318039315980528e-05,0.014970903303312633,0.03261456189128867,14.246864761982918,0.8326349290165156,0.055348154002962745,0.21070620196600598,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.00013480614680129468,0.4859128018142358,0.0009254052933013264,0.028211025610883386,0.000412043201742816,15.159599449387997,0.8732511068592,0.00801687097353637,0.16628449371625253,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.000147847927688187,0.01648155063013404,0.03874118723274454,0.7606264090506274,0.6534852754894711,16.950202572508715,3.8481438847746103,0.31990720035801906,0.11317717642509983,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0001495353263654826,0.8607386557747413,0.0008964533329772861,0.1884556173361327,0.29066362907709603,12.260133203589506,1.4606224347697088,0.13795419931833375,0.2510299763681122,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0009711503384850426,0.23144349357645905,0.08536306725291831,0.7686967559249702,0.16153693248243403,13.983902074585686,4.4666062360359415,0.17091784254959003,0.04356594913587841,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.008149893384584828,0.02360087167358743,0.0019171954314663661,0.2809785592961653,0.01588197582774034,17.651172221706936,5.43909913563761,0.13772280463983422,0.0,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0002841295420606873,0.624066506297611,0.0010679293635030354,0.04990198421361351,0.06704177313564583,14.0093478856651,0.9855650207658222,0.05893191425958336,0.20476773165878548,0.0,True,STU_0365,nsga3,1,56.32585270795971
6.377007984063356e-05,0.7152618849693523,0.0002599034198416622,0.00020559753512504377,0.0399797538623648,15.083230577006047,0.5805206024900015,0.029336694985080326,0.1749335457565464,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.0033126780346854,0.16184389562632287,0.00018624000546741404,0.7682759291411404,0.18988693937824797,17.66752947858272,4.532562381305155,0.18141996297804389,0.038240629098432066,0.0,True,STU_0365,nsga3,1,56.32585270795971
0.002272056048288126,0.7875136506133147,5.640007449356048e-05,0.0007579595532643559,0.2713590561046425,12.947524563015818,0.677398041747131,0.1411583790572093,0.2690967313725622,0.0,True,STU_0365,nsga3,1,56.32585270795971
