x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016477429597950752,0.5423155220582864,6.428922485553582e-05,0.018429795603836136,0.02282598855840784,10.774694242620875,0.5395490725108852,0.01844631924652226,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.00023791044908631675,0.5987199464040569,7.182431545835064e-07,0.05547977740676198,0.015645344100043354,10.526478467605553,0.7454878827588143,0.016960457267362426,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.5003985941496816,0.574070781490227,0.00015827270294144108,2.1953572151942284e-05,0.06921520502413742,15.040805249701926,0.24502795339687758,0.02408381990320387,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.49070645088195586,0.9427224386514759,0.0005477723413113479,0.0009645251023037136,0.46016007818910587,10.99529090716042,0.3813482378523488,0.09662766939460161,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0003314556693613372,0.6604244425018928,0.0001407109627491127,0.17274011741322082,0.09358760583253264,9.313663626030571,1.1978916381487081,0.05743221793579991,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0002422276216562584,0.7961162433205196,3.8449935841534824e-05,0.25114666989663237,0.03135794583091879,9.535428504209868,1.3636947756462703,0.033151114604610225,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
5.740339802693534e-06,0.7987684191205595,0.001060546232527589,0.09418147807790431,0.5092261994337276,8.35506315702999,0.800901918333593,0.15063511813633695,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.4564226967514136,0.5882211720612227,3.6316633514202885e-06,4.349076655515982e-06,7.524606516154386e-05,16.141237811470354,0.22389366362563645,2.9752842175144742e-05,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
2.363876818075911e-05,0.6949374748120846,3.706158423975964e-05,0.07789219094926886,3.961620147784409e-05,10.594092426645748,0.8116112660088884,0.009377440870879172,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.28024972960517536,0.5557995590901786,0.0005338868436726101,0.0004395744202978473,0.6555485479551867,9.08995661380779,0.4766605329220823,0.17468813899532845,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
7.046182151514922e-05,0.9375565129431197,5.794146735055786e-06,0.05184892464303456,0.1711374575407899,9.805353679583034,0.6317879072979005,0.06275732691769027,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0011837483647202107,0.5791377910111076,2.420920817762222e-05,5.0285661845252605e-05,0.022241034960027904,11.0223094942,0.4099198356680929,0.01468646420231621,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.00010298530760190954,0.9211161186676129,2.3785426552966522e-05,0.157065278151885,0.017925033900991857,10.173898185310636,0.9916846671193257,0.019793277567098533,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.42709826516597726,0.5916243921522837,2.8509944506871458e-05,0.0003393228889131681,0.5200227091393157,10.31090931593521,0.404563824800353,0.13432835433046728,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.006557539845190015,0.7230126045819131,0.00019558962190429117,0.031612176605794656,0.07298637942515362,10.354713720075623,0.5809737233175414,0.03833526983575077,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.21080224245191045,0.644755983303108,2.360313828383459e-05,0.00014515700648676052,0.0911193748716653,12.191891926807266,0.3428738259522386,0.03827275489513324,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0011199411328718864,0.4372478113421339,3.2456811467697896e-05,0.00622196013372456,0.18571438536383614,9.025031705662794,0.5390216109121073,0.11804080734941946,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.12179071898056269,0.5339485619066535,1.1365601055720083e-05,0.00014074310148590315,0.030298060879320673,12.37752973485612,0.3430611477716811,0.01757378027507289,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
9.18961209340121e-05,0.8287655128365631,0.0003819687310790341,0.00023424803944345935,0.06957979592492114,10.647636829053999,0.4267111428676051,0.030877667653791175,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.00026212569800630227,0.9443567098000699,0.0003292276084916313,8.992611379164944e-06,0.00021268053422940358,11.355317352958524,0.39875249714871036,0.00016417244872558094,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
2.4238959518467096e-05,0.6942362593259499,3.7329257177255276e-05,0.07669474266695925,0.07060242917908904,9.9886987025727,0.8008651614309187,0.04180849079322921,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.009300599704355164,0.9680380238373437,0.0003525062741608275,0.08488041538819208,0.3553512005082089,9.062322872800737,0.7280038296427083,0.10522399228770608,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.485852708395241,0.5187841645146496,0.0001341493762700069,8.243449925148345e-05,0.12670512010377347,14.113071718010536,0.26612543252444,0.04454154803667809,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.00026212569800630227,0.9443567098000699,0.0003292276084916313,0.02952398337038582,0.00021268053422940358,11.11499608845413,0.523096147707892,0.002967817328819711,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
2.363876818075911e-05,0.6757570432805382,3.706158423975964e-05,0.04117853057842681,8.879438659835717e-05,10.908543238493598,0.6335871852419619,0.005386336579609017,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.851212061927019,0.5918857907450097,9.003932486255414e-05,0.00034157294975049456,0.5071113658994014,12.253277606614114,0.3144853312167077,0.1033647681236741,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0015955671812120404,0.5735871731181992,8.940769663380157e-05,0.0010124630532119764,0.14010414840947244,9.730386935971538,0.470240098878267,0.07789661498150838,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.0007218222887734466,0.876239051880989,0.0011008151563842447,0.0015501640584159176,0.12953760627064498,10.221485580720815,0.45164881370597737,0.05139808432328208,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.003782048271646926,0.7223796880664543,0.00021245526291352443,0.1145214146315125,0.20377699931979584,9.135922365176555,0.9142691566816544,0.08774831317029116,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.16590064793190795,0.9196422099105531,2.074027370031176e-06,4.303393640205538e-06,2.293397703037603e-05,12.670853397823242,0.33678316085915555,9.170361689647054e-06,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.2867882947348626,0.577609021289816,3.2074790347090445e-05,0.00023623770115553157,0.17079466704676155,11.9095512985956,0.34527734050136893,0.06559362183607247,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.00016997698283996064,0.4462760140551292,0.006133789960933809,0.0012645103716712692,0.3664847054560328,8.187709897877284,0.5844055290120543,0.17931259018819623,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.9052386018105014,0.8919011271460374,3.1373019540872514e-05,0.00026612701500691033,0.399965483061008,12.956428811779228,0.2970000413886933,0.072366168024355,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
0.012296224833582796,0.7173910398215331,0.0006020387934313228,0.09416915669915069,0.1617454026048158,9.459681730392832,0.843439387748713,0.07417900274623668,0.0,0.0,True,STU_0716,nsga3,22,20.09804162499495
