x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0030043853422478985,0.983130420868544,9.88345342977135e-06,0.05058315285375169,0.00012643831848951903,27.38239745846372,1.4863936276919865,0.011395140982010096,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.06952799302803842,0.894715702070208,0.00047200630451310925,9.946792013040957e-07,0.3433069721844676,23.788429275622867,1.1657922477677367,0.2600284381803879,0.038416201318575705,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.0003634101369110582,0.08586265804129967,1.7267516176926203e-05,0.1943076279766861,0.02011767127565839,22.63152669886834,7.657878989256035,0.2155551538840753,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.2211018044958042,0.9861005544788938,0.0007067058111637502,7.919293255949407e-06,0.6528023460532624,23.1802963792743,1.176804846911329,0.3475265087786026,0.09731253315190103,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.1559651147402923,0.702864986961894,1.8153601153730067e-05,7.410066202422329e-06,0.07327675493244831,29.654052836630317,0.8920563470287406,0.07783795802995394,0.09750252333817755,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.052949607589799184,0.6976132151635259,0.0014909262558567109,1.979341046610565e-06,0.3279243609743005,23.041738014249002,1.2143035720706197,0.3013322068363064,0.03609176609933751,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.00858478996639456,0.979675426764715,3.229791040792798e-06,0.04608136118571713,0.0887829711874488,25.905558650763176,1.4700147941407207,0.08773858423844515,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.00298149043609892,0.04966383995397977,0.0006427423905026163,0.21165167255216405,0.43963742215596224,20.19174477177225,4.602351911228923,0.6876066591866995,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.17297446523461815,0.7755910221728194,2.233290108407315e-05,9.181796214876805e-06,0.3052226016756064,25.36707042911066,1.062521746593512,0.24101097758756063,0.10726132070447525,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.002966488325714692,0.8667232706633704,0.024553784592690538,1.1372119997688271e-05,0.40746473256457894,22.187537200674527,1.424470260443267,0.31985159862809415,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.22342072244847383,0.688686032804568,0.00014051708699603938,7.426115953680358e-05,0.8082658485877864,21.516509624678562,1.265671719268394,0.4651170558282417,0.23305716842140856,0.0,True,STU_0422,nsga3,12,41.306191249983385
5.551740544198136e-07,0.0010271609763502993,3.17669952432981e-06,0.09292535044522113,0.9044827407657778,19.347955307495223,2.7193999022144837,0.9183388882503433,0.06905362760400113,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.0005032978333957719,0.9909264647136946,0.00048758885319009546,0.007160119458772617,0.6365604289497557,21.161960314693705,1.3710519565497046,0.38645855494275744,0.00048519082735054564,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.0005353474669864231,0.996552266303906,2.4001548916649828e-05,0.21980621721987303,0.0007576419956985597,25.04975512719491,2.8369219146080416,0.04232488511852897,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.18432278808715735,0.7677004547104141,0.00010107238644313488,7.764045284452453e-06,0.4622151600576826,23.73522321752428,1.1420708792687315,0.3235755375054317,0.10437312176047664,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.0033462103159243722,0.033811168582125795,0.0006664743337073773,0.08812766184308618,0.7935330258261716,19.6617963685082,2.7138167521131016,0.8769120610899549,0.06494962511922164,0.0,True,STU_0422,nsga3,12,41.306191249983385
4.4603604330381574e-05,0.7484537907141299,9.792566524405993e-05,0.0954493965190132,0.0008639233285343828,26.152141513882345,2.1475402701166457,0.027169531935953242,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.05670999603273938,0.8086068448472777,7.754981878409003e-06,7.0190230472075835e-06,0.8641411321937938,20.117423596151138,1.386323733925232,0.4946625717818631,0.20243722230161054,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.01033929382179983,0.8949277046339964,1.4513036855042396e-05,5.462764803098019e-06,0.251126486630452,23.96934543012288,1.1676318132183792,0.21499589459584825,0.0,0.0,True,STU_0422,nsga3,12,41.306191249983385
0.17416689326369114,0.8127020465998208,5.974087014265884e-05,0.00015895604593712696,0.010269436808812538,31.76502111901253,0.8281165178231685,0.01026212651196883,0.0543325423731712,0.0,True,STU_0422,nsga3,12,41.306191249983385
