x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.411789627059582e-05,8.049259189937244e-05,1.0841175649129376e-05,0.49000833701742463,0.8462324696517575,38.9805199610265,11.793948844826234,1.5881896776042244,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.0001574035815501613,0.5247516942597398,0.00015584470315794876,0.40546704752854407,0.5398485789697611,45.761622514569225,9.210359792951365,0.9535066284900451,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.001699537830619587,3.573091109321247e-06,2.5941061196522555e-05,1.5246726625881002e-06,0.8918529379260973,38.04614929704815,4.117105384072276,2.205256016010667,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.0028873954661384612,0.1869395874088293,1.6991996473111464e-07,0.33069153900015336,0.38769095744564114,42.87668213553878,11.333161010079596,1.1308968083525857,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
1.295746751908423e-06,0.46270173692459027,9.770364004249214e-06,0.8704014392149567,0.16727234871475127,45.80888768765019,15.66807916033684,0.5454162512496864,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.006776224064958522,0.35900025407102226,0.0007737937096817941,0.9489920271685466,0.44614937292820744,43.469588581319805,14.993608859088367,0.8377922999271296,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
7.594269601573795e-06,0.021432305232283066,5.8308002957196904e-05,0.5390048685517864,0.480618835799711,39.75669866748752,14.914803018434938,1.2869578217242488,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.0030898778685153937,0.6044457216770651,7.218878139076551e-05,0.5393373400512469,0.3599206942534409,47.26784749401682,10.835152560735661,0.7123296518875051,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
9.708019656003587e-06,0.917467263329621,1.1912129063511957e-06,0.13478584491130524,2.9372352638700958e-05,57.83603260399526,5.133990033106396,0.06609862384001715,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.08112018304559528,0.953594425657594,2.556522679052312e-09,8.244972275433725e-06,4.401998157704812e-05,66.67249530187364,2.0365504605741296,9.810505118687326e-05,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
0.08615321285480897,0.9246381298931687,4.31112888854612e-06,0.00021900192402344906,0.2579421656979498,55.95081808887378,2.4527421619433656,0.44922032974496606,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
4.615001350480335e-05,0.3780685001401322,5.114230767123332e-05,0.012635324216505416,0.2554527911866629,46.666346078987004,3.414235425383472,0.8835495502208282,0.0,0.0,True,STU_0485,nsga3,14,35.45776441693306
