x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004317886351740933,0.2796403355944904,2.5685111817084572e-05,0.7190873294666374,0.35735411167629816,43.35143730382245,14.816357095628542,0.8553601743382802,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0002755039873355875,9.483179834971628e-05,0.001980985582500809,0.17698755620763526,0.644129985875046,38.59488075321239,8.66162016879684,1.8419464282448599,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0002262579913099149,0.8548545366474711,5.935177650209442e-06,0.12328318863391743,8.863496840452734e-05,57.92029494674386,5.085991748685351,0.06516523428965397,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.016981896905045063,0.9175534846134665,4.440015712475981e-05,0.25035445566422504,0.0009176655102996478,55.2905620302325,7.0002216716032635,0.11059571805942926,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.001838995675576271,0.9915457698969432,0.0005943056425057481,0.6518184992108961,0.17650635400084708,51.18237984684613,10.565812403107383,0.3988007359588951,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.07930479283721822,0.8427644656854073,3.836819167694485e-05,0.0003508656146656449,0.23853884477439802,55.866618037870666,2.459567630444223,0.4541592495718194,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
2.922037856860479e-06,0.8909396373201015,0.00037750555302141315,0.21325979742886098,0.2487208862197432,49.699255884813645,6.1648788218535895,0.4876519427873471,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.08192807918606626,0.5797218153902715,3.5542663856794893e-06,1.74293266507336e-05,0.41221703068825954,49.42490165198677,2.776414770263684,0.8481394527585836,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0015834488870974206,0.8713355302952337,0.010555740111435615,0.129800033411908,0.24679959646258187,50.73840995514746,5.1002290686334755,0.4957334463392757,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0013128811467529955,0.43926882597220346,0.00012330376814868781,0.7660722769196562,0.8721627997507959,42.91069805291484,11.425847790201162,1.1169814769909325,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.00022751520971866362,0.8755156163120568,1.0351084931337052e-05,0.03515696942888842,0.38270237497685455,49.59531866810224,3.3962741529340903,0.667679117571547,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0003025430236076256,0.019310337501133368,2.4180421582153846e-06,0.7752489116096997,0.7196340283213221,39.609927453601536,14.806082720582824,1.3137775672493475,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.09274244542821651,0.9713204196849561,7.92617570413506e-06,1.3719300304022042e-05,0.1338553175854194,60.51130326882519,2.252804314142037,0.24689865921428994,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
2.8607706651240306e-06,0.0008275132098716047,0.00010484493888141786,0.3404198665366932,0.6013199835934893,38.97913474973872,11.67813101150432,1.5957179356990463,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.0003108600726295986,0.4759772623029785,0.005914739047753657,0.5718266511383912,0.0634800403627361,48.573900773002535,14.105728339140388,0.3955530460683271,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.06982719519631653,0.8252516936011053,6.748784592773278e-05,8.569787045867912e-05,0.00042028206070848784,66.61944352543561,2.04182361521047,0.001174922859485677,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.00010515899711558397,0.8579381325090855,2.471017768366273e-05,0.0543792804619701,8.863496840452734e-05,60.55022545851593,3.5705305864236565,0.030968858264350856,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
0.09778992361322672,0.8683189042203421,6.821374296940874e-06,2.559024159314057e-05,0.4077215348743969,52.34151044772394,2.621039675951504,0.6557292180107817,0.0,0.0,True,STU_0485,nsga3,16,36.00734491716139
