x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005263913872011564,0.6953787165586294,0.0055968549213838495,0.02780799864972168,0.20856717753500553,14.65088594666724,0.9662823902807957,0.14472080617138855,0.2252410951131958,0.0,True,STU_0023,nsga3,13,56.525140709010884
3.28851659724726e-05,0.8911950569075172,0.00019029528682857786,0.02727753415683748,0.08218832527412558,16.318503904774857,0.8431539188562427,0.055138724385346484,0.15080686212524264,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.3195387100929948,0.6913933481547855,0.00040337356332737634,0.001197890722872741,0.8739496822704917,13.865900312988014,0.7722751839247273,0.28854836724082883,0.4921827224196006,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.000791307485284708,0.10979580491800639,0.059078773457918426,0.8196648285030066,0.7601235583549981,14.33302903760969,4.059615792183729,0.3497361398609576,0.0,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.3382216268590324,0.7573025879857164,3.4784917736336535e-05,0.0006366922280898243,0.2624990817339813,17.838738773420342,0.5749291223346075,0.12034322180396467,0.28982516974375094,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.016945538046916155,0.916030102269313,8.146750527106218e-05,0.0529018121845322,0.09559546000269009,16.167381279067556,0.9754850083076283,0.062150558978537704,0.18412838378624674,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0010937084515008216,0.9633606560983846,0.00011661743634944427,0.0003784515649433414,0.09522318314670153,16.520424441222836,0.6732274115820309,0.05600042639510713,0.13034473233839072,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.00023760598944220986,0.7269072861637249,0.0002019182332730141,0.22849167215207392,0.0011469310001664401,15.182086056221543,2.160010150886765,0.03549627434291712,0.23839024638642958,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0024021177017179724,0.8091209849853975,0.00033072755372754586,0.9677359734823809,0.2514115320303554,16.302367342325937,3.7544308568775873,0.1463204997227565,0.08127711146799388,0.0,True,STU_0023,nsga3,13,56.525140709010884
6.643595650958128e-05,0.14276473082590374,0.00021714104765252257,0.6863443150368523,0.2608104268117589,14.748068655413828,4.802264686421578,0.240430526546866,0.0,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.012110010118556024,0.03909438910309865,0.0004224776012007682,0.39445226022111085,0.8785780261684196,14.01938460040347,2.891868665294495,0.4562307074118462,0.22292792724464705,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0001222624832950478,0.9667074619335472,0.00013361369967262353,0.00019465256579784262,0.00040076471954263106,17.77732042101847,0.6247125556099831,0.0003329090554867174,0.08359159407143812,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.00037897645291515704,0.9585823075313404,0.8647314767497122,0.4399755082208271,0.951304269438159,16.127411921927795,3.16926927963231,0.2933723972170215,0.03111385990896598,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.3612696874465565,0.7917398026688107,2.3533661783870603e-06,0.0002550670210268984,0.7718483342685365,14.621442322799775,0.722845005201043,0.2496024168889022,0.25792052566275925,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.01628730737602183,0.7190483410063399,0.6493236862408449,0.03647224575949422,0.33004703320061457,17.38254528009372,2.9297262116740446,0.24345165729470944,0.11149343969432945,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.011008623206015965,0.8457042101947815,0.0005288314144269825,0.8194657738536346,0.7344505728214155,15.85046110579262,2.971396072930426,0.23905461795384547,0.11955572612635879,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0728731893161183,0.9781562617978977,8.479194157796563e-05,0.0003201143994781444,0.9877489922667995,12.785663266847187,0.8628222857683832,0.3015660143120945,0.47241569253336735,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0737820461968117,0.826843436352425,0.035994435284722334,0.7231703903386524,0.26825752191604313,16.989810117182714,3.191029624404866,0.1472893746058655,0.11028125490289775,0.0,True,STU_0023,nsga3,13,56.525140709010884
0.0014801004582605526,0.9559912890532328,0.0001221771704898229,0.19467488097277402,0.3690682096567214,13.694858331408234,1.5763464737936501,0.1696284964626153,0.3062071648655925,0.0,True,STU_0023,nsga3,13,56.525140709010884
6.761694898424245e-05,0.8188606861482832,0.48333795556229764,0.2021436662314523,0.013550064169619236,18.35253497529623,3.2677991027947013,0.13061245694300666,0.042941244972876325,0.0,True,STU_0023,nsga3,13,56.525140709010884
3.976320796099431e-05,0.01575352424972898,7.085102617033942e-05,0.0002890795587254958,0.0005953704550930999,17.05246230087203,0.7749245998128069,0.02603977373671378,0.12147921373472292,0.0,True,STU_0023,nsga3,13,56.525140709010884
