x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.019460867174157636,0.8672872858365882,0.0006770291635388428,0.08998669039921381,0.06643626230485802,17.899909009773292,1.3367772458837908,0.058159529347926,0.3816868165260866,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.10201224308678236,0.9115396884821352,0.0002557506424741783,0.000934041940835543,0.053770282835444494,20.179365595099917,0.6633757724920013,0.035027382790318036,0.3993825840687577,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.00016733880583142384,0.55929323059718,0.00027958545683432964,0.11555650751597882,0.03933121395010508,16.992690221502777,1.8821959334651222,0.06429316511818566,0.33980628687895365,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.24540138879418605,0.9157372240518569,0.00030065477414625906,2.935633277488864e-05,0.2532229819425606,19.07389612159456,0.680290746658723,0.12385689531773401,0.5548367233131812,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.009372343793602848,0.9358662146466749,0.00014114980362154043,0.0017057677545914626,0.002463307474068588,19.819122700473738,0.6999906577413754,0.0021385513082025536,0.3075922584422386,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.10517360857935129,0.7757372336146287,1.5727296711513886e-05,0.00011283942930577529,0.13479068578087727,18.932358936151974,0.7003171050215679,0.0917788974482743,0.47821776227137824,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.00830198288294344,0.8228384258499939,0.0008236327030582251,0.1208854520872939,0.23753280232417817,15.94426191601531,1.5362080125386977,0.15462474272712742,0.48308255576979464,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.0017767663390130754,0.926103306796358,3.3204315840713496e-06,0.036633676384153185,0.0011475102183005825,19.240182178737776,0.9620345868784991,0.006943996614776739,0.33037861788760414,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.0002189350488057167,0.8481022147172166,1.0722674275721585e-05,0.0476788603639139,0.030808070849166702,18.549878509437033,1.078919753626024,0.031290603427415103,0.3514045713627968,0.0,True,STU_0327,nsga3,28,33.9986892080633
0.0014758397186549425,0.7496576781621933,0.0002784608566718022,0.11366389725937363,0.0011732356577807967,18.061745173385486,1.6307228459761434,0.02222646855858628,0.3189401519502326,0.0,True,STU_0327,nsga3,28,33.9986892080633
