x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03712870068752433,0.8031699663170118,0.0006889473877411704,0.1218862746790784,0.19675653535807763,5.361439592469067,0.49646086132058137,0.04376560194832696,0.15860673678685022,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.0020727594378628367,0.3505230208138723,9.260847361034422e-07,3.3292963969541213e-06,0.31098227653629984,4.593223223636093,0.3156967950818885,0.10544479088083157,0.17685529949261336,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.8296570480469586,0.8045617556474539,4.393941611700155e-06,0.0034782366616123144,0.0005204023135274615,9.767847425081051,0.11605531656285867,0.00018326285949940522,0.404109726653771,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.07068298504305683,0.9875860005759308,1.1087922141753779e-05,0.00012607024291483304,0.0032733658155071855,6.713526577785502,0.21091872706558246,0.0007012064753702867,0.062031935042656805,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.4107999852977877,0.9663493000904824,3.541329993835177e-06,4.376637898946469e-05,0.04348997801076254,7.744810385320918,0.16598591155815112,0.006889603904177109,0.19427606642313744,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.13384143755319491,0.7532378087257567,1.7647242316057638e-06,7.152478811476876e-05,0.000544736972671574,7.156584747303622,0.19138692946756894,0.00014254030176407453,0.11150726390136612,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.030274678744308503,0.5222936968836827,1.0801822815564117e-05,0.03157533335330877,0.15828191994741403,5.422893690743797,0.3563078014116832,0.05020286136851582,0.152841424149467,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.9913554149069668,0.27672617168414654,0.00010757554885703052,0.0006264163029954199,0.01342873028100841,13.262159931330928,0.05439124309619886,0.002392102826371194,0.41844927352717376,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.2610187461619737,0.21812158716837882,3.688872944022761e-07,8.796399752938796e-08,0.16657714496099185,6.789644211251406,0.1843541983618781,0.05804377493793667,0.41600571724636415,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.0027799373624901036,0.6951880820288694,5.8148382085945836e-06,0.020974964007792904,0.0012231561347803427,6.304725044419608,0.29219450210665515,0.0019121732149654596,0.039607602744790804,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.005257684411296648,0.6037726390394145,1.7139746380222418e-05,0.17032682113160502,0.08537409862516011,5.264157439685536,0.7008719940604095,0.032556738612760386,0.14834156394802334,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.17661619678208768,0.214242026546973,8.237589653686395e-07,5.752176872736133e-06,0.08649417356551786,7.1092403650019556,0.17711729577003288,0.04076929732190659,0.289027342645062,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.0021590879071303193,0.4643829311759734,1.627286621963455e-05,0.0002135720968949109,0.00019337137005576762,6.444301426743774,0.2251743605546126,0.00012136628810357811,0.02257749740131032,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.2613365169271218,0.9772538268715516,1.9270935277191764e-05,1.678179696656204e-05,0.5878776185980294,5.453485437424547,0.255612284548386,0.07242012973718666,0.22409258707689095,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.001666115483122066,0.9803147161785954,0.009630428792165746,0.031678114930117275,0.052923902238623574,6.030779581223283,0.32079748049311746,0.013683747263472497,0.06980674507225404,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.0009939714725257232,0.1928079433127428,2.861358901721546e-06,0.04122676031500707,0.048469118917182225,5.15093543602324,0.5956723233221227,0.046103244518502715,0.15674543709873812,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.9913554149069668,0.25831199648500447,5.162544242445438e-09,0.0001765209033064829,0.32361894316281553,8.584711852362952,0.12360653540168025,0.046282331204303875,0.4175057913319502,0.0,True,STU_0027,nsga3,22,50.49491958296858
0.09498383516967568,0.8859531376101304,1.5421420318331593e-05,0.0004040391000597332,0.26875063796916165,5.674196746366321,0.2506023116020733,0.04838942003970092,0.15422010102291583,0.0,True,STU_0027,nsga3,22,50.49491958296858
