x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.153563893869733e-06,0.4896374065858144,0.002393717025337187,0.9999993353344049,1.1333674949211628e-06,17.007022147199017,5.347663347890338,0.10590282449427052,0.16989712485630082,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.1997846764593208,0.946730543225849,5.480467174231671e-07,1.5560188153303265e-06,1.9152786951250403e-08,21.823292768344313,0.556152610402708,3.962313719466084e-07,0.48786197244388396,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.20750017430646608,0.5957601528706322,5.480467174231671e-07,2.5196665595400993e-06,5.390218999316593e-07,23.33277356575349,0.49954697003739357,1.189964082762479e-06,0.5522804590657913,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.20125295936133275,0.600298019576737,7.459945526445033e-05,5.0934026265216616e-05,0.79973338810987,14.330221827703307,0.8808592590841117,0.33636312421976533,0.8666167458927182,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.006778144123471684,0.8571615681292251,0.00013101880998179312,7.885927049038736e-05,0.8632596487379847,13.496626400149205,0.9633343699840913,0.3366109286462978,0.8200138269264189,0.0,True,STU_0073,nsga2,0,43.727142833173275
7.058370407625764e-06,0.4706122195243326,0.0018037153550605283,0.986246165901697,0.013071095015316482,16.942521794669034,5.349826707161909,0.111731578690085,0.17439494287674184,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.0016759496766614356,7.784348412791589e-05,0.0030627610146013,0.44034522066758347,0.6563018644370695,14.711648402302473,3.8194069657130534,0.46512629433468405,0.5762542809549809,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.0001236855696723476,0.8076534427110796,0.0017956498509848835,0.26734107929971457,8.556388087466171e-05,16.335051294823455,2.4111158030650395,0.03966137257543217,0.28279075651492813,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.003777268080257215,6.51734886942028e-05,0.0030627610146013,0.44034522066758347,0.6563018644370695,14.728366971969802,3.812170397396282,0.46424596876688373,0.5780002686657288,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.6186136699763244,0.900833454180027,0.0015046760457973266,3.091370329102326e-06,0.8987577565200244,16.80369032502157,0.7218985997624181,0.2503827530671209,0.7303968268668414,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.6222388735885216,0.8930040811483109,8.274945369685159e-07,2.9050200262332248e-05,0.8935776622757169,16.8400092376854,0.7161388400031472,0.2498409176244126,0.801403124458016,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.0012160234115266549,0.003111832942138566,0.013192067116523504,0.5103049390515899,0.7457834336895686,14.7387789342374,3.865946020278256,0.46106652729646785,0.5665944765713437,0.0,True,STU_0073,nsga2,0,43.727142833173275
0.2924583322791531,0.8745009315580109,1.3761119543447342e-05,1.21318780493347e-06,0.1178641652674167,20.821620979613883,0.5738131312259559,0.0617872634748424,0.6074654427286421,0.0,True,STU_0073,nsga2,0,43.727142833173275
