x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3241567796838418,0.7078795145440688,5.649561688758371e-07,1.3387575863784622e-05,7.892029192074768e-06,14.160716785003391,0.26756257434081887,4.276572710155732e-06,0.28685392871814996,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.6878084615329494,0.10019493321087075,0.004264910494154228,1.8432415517201676e-05,0.7507886931705945,9.986667408054853,0.3903664090241684,0.19033182902295206,0.6466368257649734,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.7911660771832458,0.9816599481949675,2.3128496444884102e-05,0.00017252610795003655,0.00016797120989886418,15.977950701455937,0.2164587578728476,4.851109687375878e-05,0.3532312263985694,0.0,True,STU_0436,nsga2,29,29.342501583043486
2.5778552831887645e-05,0.0003745996918026206,0.713382010550882,0.00048126190245910427,0.3835911076466007,15.060182590160295,2.790640032952564,0.2714637639857471,0.07140059431281343,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.0008726866062244024,0.03246464934333618,0.0013489651696379761,0.8342748510923121,0.05670041721498978,14.569091428941277,4.047586122957779,0.10620810257839852,0.0,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.014631212782610481,0.1767987938548523,0.7140456920403241,0.0039305401500734916,0.004577516442134461,16.369772451584993,3.144952119137757,0.16484364589824646,0.04306553556119386,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.0028152434479423536,0.9998431731366091,8.654587168986632e-06,0.0008222326998964472,0.9998501059432079,7.807854420324331,0.5598141436138863,0.19468401746448125,0.5558028117320333,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.0002641846553916522,0.641379191100956,0.001048388696784355,0.2121216850798588,0.0016459164522393682,9.45213752830961,1.3929471998997458,0.023542326009100317,0.19313294313702778,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.004971192392978356,0.006410257764950522,0.6831273095298227,0.000584842184209369,0.3818600937581089,15.08371041398168,2.736678160225309,0.27027080065530495,0.08857562185778911,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.8256153506686029,0.2094498202503034,3.1743540995292263e-06,3.695231990648254e-06,0.8230016344348088,10.335233581966515,0.36643290406372253,0.17274429872741054,0.49154263453834124,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.003384971527999812,0.9998431731366091,8.654587168986632e-06,9.781966538813247e-05,0.9998501059432079,7.810143708749921,0.5582589646288637,0.19466614247905317,0.555560078708842,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.0817857396419544,0.9980723087347327,8.654587168986632e-06,2.880866845085539e-06,0.9998485238381054,8.043067000830805,0.5371806919228939,0.18749800041264691,0.5624701010231398,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.20675461133995884,0.6428744794234803,1.7240514029394046e-05,4.9088902305037194e-05,0.6522226969332813,8.713263243817542,0.4832642825366848,0.16936669317895967,0.5761366890253076,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.0010298401439204907,0.641379191100956,0.001048388696784355,0.004729630211486466,0.005047190225640839,11.017125481428582,0.42680849109225893,0.004006013807021064,0.10136265218619178,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.22780028307047093,0.5373060006334134,1.5734232423876256e-05,2.065427280880587e-06,0.09089279749812432,12.23894190804018,0.32217797999856645,0.041414664232798354,0.31137534584714355,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.3769163540000222,0.6220090978186101,0.00013725695007283354,2.572803160129944e-06,0.19284549689190175,12.05742752636131,0.3217705139608929,0.06312429480293655,0.3618290659120561,0.0,True,STU_0436,nsga2,29,29.342501583043486
0.02231272142859505,0.3176540260671241,0.0025870509700338107,0.02770683135249903,0.004533494619554462,10.863316349908924,0.6930181949890543,0.012880381099121957,0.15382094357814102,0.0,True,STU_0436,nsga2,29,29.342501583043486
