x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012705053048549734,0.953176834284314,6.929583121067736e-06,0.2008462193218713,0.012977030532177636,22.19393818703712,2.4480708139764737,0.04502664576915578,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.0011921798846324112,0.9662747593689098,0.0683217608395284,0.11900074169051636,0.38595926435007877,19.493179030186596,2.121482320847518,0.2568196133417276,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.033120771553158984,0.9794000201253728,2.9957104331521014e-05,4.82415223734397e-05,0.9871257845219918,17.787620961261247,1.240827008377303,0.4339134633647514,0.25610068669615815,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.19948055032507217,0.929932147471649,2.456534215211991e-05,0.00036036112006286613,0.9193983639422506,19.045554066025044,1.1369166509371846,0.3944164408172816,0.09495041043944874,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.15126284829230804,0.9633918313032849,0.0009607333769410197,2.121466619594577e-05,0.6031356932123328,20.23207487690564,1.0735003290678562,0.30871512813637314,0.0976444733140659,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.29227916598849313,0.9826686793035362,1.580591855689329e-06,0.00024261438947206491,0.2310297374469093,25.116500653079818,0.8267508800369368,0.13485772375168795,0.10556558112985082,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.13163954920080687,0.7850523884816941,5.5777269143741925e-05,2.215761788288998e-06,0.4444147103812225,20.683011062506836,1.0430546158926386,0.2870094634161488,0.10477862273812755,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.0004967187596170003,0.866731771093185,0.000331471800842814,0.016446614983324448,0.01345887929172869,24.48438492496938,1.0593113810071766,0.017113694470670206,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.0013071171735155457,0.9887019895827286,0.010570443137659846,0.0035038548627608092,0.9307117896826114,17.742397303214215,1.3045311244990883,0.42576585360242214,0.006724986425762358,0.0,True,STU_0134,nsga3,18,76.91568466601893
4.6542081556414185e-05,0.00034198480301964675,0.009379555233652342,0.13253778655117862,0.43396879849047965,17.824284769892838,3.6703753433340407,0.7167401812471437,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.00010342442956846908,0.8737468369349765,0.00021948397695959138,0.0010285978230068432,0.08682043309441739,23.293821316736278,0.9591813932001612,0.07966267223716536,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.033120771553158984,0.9794000201253728,2.9957104331521014e-05,4.82415223734397e-05,0.5461209556862887,19.53014071250222,1.1276636263579192,0.30798621619589334,0.04706752596919528,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.0027618689841982964,0.9949791305394492,1.8511261988818633e-05,0.0003175164423766503,0.28910098334491874,21.08245250895399,1.050569036217805,0.1974812830658846,0.013502949146278698,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.04644192794896744,0.922717849868054,0.0001917393357126741,1.613940170530173e-06,0.758881000887384,18.490976933086237,1.1907775486211751,0.38602791476828147,0.03898407840778595,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.4798998536061652,0.9816180054032225,0.00022734637431985594,0.0051293555401576724,0.9839882354447351,20.7077603653028,1.0324801297477053,0.3533793368770995,0.3500833117870258,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.020304221437124452,0.9986959847701237,1.1804328430791594e-05,0.08506094530060049,0.07404977713697736,22.961503572352264,1.5676087816503432,0.07006170540942977,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.27380969461985794,0.9826686793035362,1.6636573510109013e-05,0.00024261438947206491,0.3822016985121112,23.112071029279477,0.911226825016781,0.20501848215609064,0.11969671752700017,0.0,True,STU_0134,nsga3,18,76.91568466601893
7.01348024918057e-05,0.00034198480301964675,2.844715228735267e-05,0.0011086320563723148,0.24542645047375622,17.53994482620623,1.677455120728907,0.8744609723625214,0.298140047249316,0.0,True,STU_0134,nsga3,18,76.91568466601893
6.997807737602242e-05,0.8919850552682094,3.162122406815825e-05,0.04318608015988323,0.20463207036725262,21.267018532294607,1.3600371178539097,0.16557863260118813,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.10505786730077432,0.9064895971986243,0.0017883558148270129,1.0262986148982641e-06,0.17481377480667712,23.542632157401066,0.9252771908043698,0.1300339342248717,0.04258131688983191,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.08295518291740278,0.9272995310252496,2.0470776641239223e-06,2.5959518717285745e-05,0.0017087785985056341,26.55229144234076,0.8084817460730008,0.001490427890619382,0.0015649811209089703,0.0,True,STU_0134,nsga3,18,76.91568466601893
0.058349969078415914,0.9670058153170639,0.0004602212178831122,0.1348151087367413,0.40858771752734324,19.940845150723348,1.8273310503752087,0.2466290401016606,0.0,0.0,True,STU_0134,nsga3,18,76.91568466601893
