x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12601753288242437,0.9611847884389835,0.00017303219139728067,0.00016470561876698702,0.2841255599622934,45.68729726673415,1.9440591577812387,0.3696025179893091,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.061506967676168034,0.00014474695112094704,1.2493065419237848e-05,1.0030990504006354e-05,0.702747294520678,33.39713846261223,3.0614914908659006,1.6396265713826386,0.009143915370897648,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.0002624372319855225,0.9877862121543843,0.013364617462544658,0.009952643283501508,0.9159734312069707,36.03943159099565,2.724328858475209,0.8563581906876032,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.13526232698590263,0.9311497084526127,0.00013148174341634207,0.00026561257591155556,0.44376019368317055,42.7778495815338,2.082516635886666,0.5240950502942292,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.0003461605861698451,0.00013642271768476988,4.2522415950263406e-05,3.244060092137506e-05,0.91910531734357,31.44925187914997,3.3289838728223926,1.7824774118081244,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.010662134448458345,0.7342400066762181,2.5617176068554422e-05,0.11895546183190822,0.07558288779548036,44.24464320913345,4.221601184789822,0.1962069321361457,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.0028716075074679565,0.9713075307920905,0.0006308798207728301,0.7210331821497311,0.12915974604745395,41.97255184566965,9.176873436779134,0.2909663569498574,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.07615220430183026,0.023195404872369672,0.00017203806340953525,6.217543450866948e-05,0.6905023103221494,34.262201513825794,2.9674236567031715,1.5589483903500643,0.009979561786500946,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.011903655898036563,0.2970594819599784,5.435284574136477e-05,0.9188567230400624,0.38819408749944123,35.708796973603114,12.620754736851447,0.6650573369630514,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
0.016185433470545456,0.1529375719640506,0.002307920058917347,0.20222001710744839,0.4919024811414247,35.02497305600471,6.977086213519446,1.1133422875603456,0.0,0.0,True,STU_0287,nsga3,2,24.015318042016588
