x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.144847636130563e-05,4.83514932211361e-07,4.158959551532828e-05,0.00019000617562468444,0.630361235162442,50.66527109931699,5.6715935219870985,3.032052468221364,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.0001601336067580361,0.9342281794643585,3.744888179252272e-05,0.8229788334421814,0.0074229485532558565,68.8320627648126,17.659374246531478,0.34280771669435806,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.02139668707803044,0.9934642417809584,1.935217966882276e-08,5.7455687055632765e-09,3.008065643187591e-08,87.91490029477843,2.9690549222700784,1.2475093412245076e-07,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.00358841525847255,0.06193835127489922,1.8632290906750858e-06,2.9933805372861066e-07,2.686231674786134e-06,89.99664791395541,2.867944396271831,0.00017355197990578591,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
3.777091243563699e-05,0.1935558522177525,1.004876052213043e-05,0.22599271450926794,0.09693745048284583,62.81717315381183,17.238859646862426,0.8788632105638463,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.009022698412823757,0.0017403706474381497,1.6321308222351466e-05,0.03810152302667335,0.6400141434513601,51.43262387343052,7.169422029450754,2.8569717937758794,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.00866296511814094,4.83514932211361e-07,4.158959551532828e-05,0.0024582346603696354,0.6477500351594104,51.1888136754497,5.695838572942184,2.9843574270213282,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.0016844388797096865,0.8183596129601522,8.653831512579708e-05,0.0021494126692757874,0.08422874494173108,80.22951218511062,3.3485201264105937,0.283645257441287,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.05118698410139899,0.982239844013141,5.533195410722708e-06,0.00035749958415365324,0.00641597225501897,89.14031413552122,2.9108802618099676,0.018959321485795957,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.0003288207828567912,0.2043886083197458,0.00011692206971662653,0.22648041271433483,0.09693745048284583,63.22428391112862,16.956513248876018,0.860347758456307,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.008966492386898473,0.0028112720473073005,0.02115894821233526,0.037851204883809095,0.6402023546818314,51.77059571830296,7.842504564785787,2.816842694405892,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.0430129130415115,0.9641368670656781,6.683120680724472e-05,0.15419586786942988,0.16581740228335878,74.1862606903939,6.90564219748791,0.4612288432658178,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
3.144847636130563e-05,0.009891478529742662,0.00011696262065743858,0.229280462640709,0.6301410925253516,51.88729007654788,13.206384057264993,2.3850038758987377,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.00010265494192738004,0.01012827704019173,9.513463629990152e-05,0.01211065260023761,0.014476797330537892,59.20557875882606,14.40821562801293,1.4258388215667517,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.0022687853672805243,0.8866541770216089,0.00042532706755255044,0.1591273143590294,0.040302408249290364,76.35824685335393,7.715200540518645,0.2163339184355659,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
0.003944107674548222,0.28470237707236873,6.623624470044942e-05,3.324202161082094e-05,0.003999819139128433,86.41974303322604,3.037786866518786,0.04188658325644556,0.0,0.0,True,STU_0573,nsga2,14,22.042472917120904
