x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012854357985897468,0.9636142406095576,1.6024646789718038e-06,5.225819703758814e-07,1.663507285449596e-07,63.69748865868324,2.180459105310955,2.5861635744884137e-06,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.05023011102080781,0.5882061173792078,2.8448902188606248e-05,7.662128441853665e-06,0.00011542396553743117,66.67519579275688,2.0372108445771815,0.0004580476878488737,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.027940138580398975,0.34526815223323426,7.030659056561945e-05,0.9393911941876779,0.3224485257135541,44.265253156797066,15.667138413445635,0.7319568158139076,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
2.2583129165310023e-08,1.8523557765606595e-06,2.0919702656842752e-05,5.234790215800141e-06,0.8964824499058336,37.992539131124914,4.124937409673131,2.209461427717127,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.00035041774747655467,0.04407627760049948,0.00037520514804026406,0.02118299710403232,0.04056072025573543,47.015018561718634,7.540514329707526,0.9477813291689494,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.0012104368638664771,0.7105259640517555,1.0366717353936115e-05,0.15139106475921033,0.002969383553321686,56.02221575355098,6.204043390273597,0.09770468480051225,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.010955265898772597,0.24298640060476728,6.0662434524276325e-05,0.23119070579087153,0.7022039191429363,42.499292425834305,7.767945728993912,1.407095922624317,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.00604603340757804,0.036445971130587174,0.0002598686774554022,0.29216776700727703,0.8115626471276796,39.36033218950669,9.376203475350293,1.6956921287038185,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.004575761181399058,0.23293236303526188,4.462484434306395e-05,0.2530564335832556,0.8097724385780448,41.79277367944373,7.837900409197926,1.476265122452412,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.028075151135528373,0.7367807420403112,0.00023423362558234665,0.875432057125108,0.9557000723863645,44.752341854237955,10.590956107727632,0.9872900217461159,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
0.014084927654282937,0.555240848829489,1.4203441742188794e-05,0.03216288279483249,0.010825420713803324,60.87186566998078,3.3922287276067635,0.06616888313657417,0.0,0.0,True,STU_0485,nsga2,19,33.24070595880039
