x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008747510307161704,0.7461573388485588,0.0068533909775685565,0.12235612382645092,0.07109090670947969,10.898886721220796,1.073942604709102,0.047527489887649606,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.795902249126065,0.8913952070869362,3.592523317976469e-05,7.1250718126567025e-06,0.5478345464410563,12.966010490157208,0.3764380940470752,0.10772419564760922,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.02825775299287598,0.7843122804449009,0.0013410031159938388,0.10825163848320206,0.01713146976928294,11.646926956623085,0.9622704772851645,0.020169206552808704,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.40420596569266976,0.537966238746724,7.229672604505359e-05,4.8569695280067625e-05,0.826536233512503,10.082031981242448,0.5173400030198269,0.20538137903154516,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.6960117571633315,0.8910270629902741,1.0193912818571861e-05,0.0004227545522537228,0.21605647531064767,14.931549890940474,0.3166070013722892,0.05267595012792646,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.4572368235635367,0.7201229551333961,1.998573211182668e-05,8.953665099409033e-05,6.332089889409757e-05,17.047024459621383,0.26927475356473496,3.540978266940786e-05,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.0004769561178895117,0.8035686428386996,0.010595085723509323,0.19954373929922853,0.009168157026279614,10.90902211322879,1.3692081964354497,0.026360517452614477,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.0010952856211121082,0.8565193674380116,1.558841560541399e-05,0.08602037375152773,0.0021637585213915792,11.778077748473013,0.8529701224842554,0.01033608221056387,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.00013334743745258004,0.9986660096971797,0.0013589713526255109,0.0138993931928208,0.14138091273230902,11.273139598221464,0.5453410937536942,0.05528708743179285,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.0015048205907597229,0.8070562827847745,0.00012695878804243636,0.09448503987146245,0.13588735556351345,10.676769305388445,0.902133445081571,0.06683123416070656,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.0006738461551718041,0.525823099322764,3.8676083299373615e-06,0.0003641707503172359,0.47474338991681064,8.930639540034877,0.6214102020270152,0.208352862870191,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.00017256381452661514,0.9492730708313963,0.02392374274985373,0.0011895957958577286,0.06882869653022874,11.7678541395815,0.5604271741724227,0.034483760464658036,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
0.01777276478103641,0.9977074847403837,0.0004115979684640894,0.23929121027098732,0.2429004393301068,10.084931014588012,1.2225529851690105,0.08770574905725724,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
4.777326415966168e-07,0.4479033056767386,2.354372443506993e-05,0.06310684899829075,0.16781946576086476,9.823242287018353,0.9559811453244533,0.1181901020549171,0.0,0.0,True,STU_0600,nsga3,13,22.301813833182678
