x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.020238625237406e-05,0.9442752945741971,8.37308131303731e-05,0.0002812273846926865,0.9425310083182572,8.282084353443135,0.5939991046607405,0.20679171522474654,0.383124423617363,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.00017161136442848165,0.008268055925802716,0.6917718404871672,0.0001787102267501112,0.029705401940247345,16.208784660664236,3.959965186469246,0.22607795154736565,0.04107462530249639,0.0,True,STU_0054,nsga2,9,47.8666395409964
8.236762474939961e-05,4.164533786174632e-05,0.6320137585695818,0.001056370909921187,0.2751335779935008,15.589235857171017,3.120166718760361,0.27914592817862177,0.1529091320881546,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.010406062408867378,0.061387760640917055,0.3233954013360249,0.00041949931129127183,6.740294427165939e-05,16.87139247477191,3.4530561290061255,0.18063797195471254,0.1451180933256655,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.5989743884372408,0.8307663716362221,8.359006908699164e-06,3.775244664276298e-05,0.00010341767707472914,16.524206565147878,0.2407380079475154,3.3784041856077375e-05,0.39910501716422386,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.7799553057138898,0.20239766381505403,3.8725488630167015e-05,8.326797509927559e-05,0.9598705008093615,10.275524718897504,0.42532679592944,0.2045995364961829,0.727816820849964,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.6424023306408485,0.9870922984802342,1.0656804071653235e-06,4.905530745792213e-07,1.5813917529150441e-06,16.14853225538868,0.2507914742824539,5.752605899454529e-07,0.3861802616130292,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0003561648986221905,0.6265829522819704,0.00014129344932205988,0.20867022754914483,9.371311761063113e-05,10.039508283151772,1.4825049955299527,0.02420012622466004,0.23394147528106812,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.022389569577329627,0.9102038010648399,3.3344195900237036e-05,0.0012473313198295781,0.9141471910962473,8.351946278410253,0.5894238791661087,0.20485954603006126,0.5791142298676367,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.743162231284101,0.29681247233386404,0.00015141932364966644,0.0012269558111872025,0.7387706166551862,11.024203628082404,0.39333561514267207,0.17189984797271998,0.48613644888081353,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0030059388098427255,0.031825523402186834,0.49631329343349295,9.681739612257389e-05,0.01865389810837292,16.375371373636465,3.7875976625668835,0.21334607706823852,0.07228214903610486,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0031719682137791886,0.0012194517230155397,0.5324649279211421,0.20255149730902047,0.2601681764005199,15.420779600780525,3.3577628657397023,0.24494820851234914,0.13647359163056139,0.0,True,STU_0054,nsga2,9,47.8666395409964
6.628405231904499e-05,0.018840610640906863,0.5753150836098313,0.021935592352211902,0.09936468138483591,15.962907310156549,3.590825130476594,0.23798774432252312,0.09697384313823598,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0001419111319890157,0.026409675087548865,0.6614791126194286,0.004243886925159995,0.013037091620867247,16.31860223712893,3.9407323070180493,0.21531176690200415,0.04877592399666242,0.0,True,STU_0054,nsga2,9,47.8666395409964
6.037572148165837e-06,0.0009835871940361493,0.5191056454212168,0.09947124345230045,0.19572638164961298,15.554370088042674,3.3944623032402554,0.25176003840509226,0.12420334473978378,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.6946926237242329,0.9996991971016532,0.00045984306101060426,0.002465848627915032,0.1961345465169069,14.067238297254795,0.30574936102642214,0.043063903410908204,0.42736346147970683,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.011428272589381762,0.01784485588441277,0.64129857769562,0.00621919120147324,0.18889758875098667,15.88208683485524,3.2777661123941675,0.2545986288387975,0.13815187839980692,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.10889285451179546,0.8494264512208818,6.187015244959513e-05,5.316360814585069e-05,0.8733998041119139,8.644248987954672,0.5607120650574959,0.1974012312735212,0.5892035356177658,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0019961927119313033,0.0941544382418987,0.6965100955498313,0.0003459152215365411,0.0018369691649819664,16.59547947190732,3.6806918202715595,0.1944827229207782,0.09434819835478758,0.0,True,STU_0054,nsga2,9,47.8666395409964
2.585822687225137e-06,0.1514366600459327,0.665584203997217,0.005172046842920552,0.013025326433393769,16.70186089455678,3.415320258815808,0.18300920292671108,0.14467657768489606,0.0,True,STU_0054,nsga2,9,47.8666395409964
8.236762474939961e-05,4.164533786174632e-05,0.6320137585695818,0.01637763439452465,0.18084988904028043,15.743565575296834,3.4160566805367925,0.26044322417173965,0.11133547823135537,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.6683980151487495,0.4731656643543233,5.858363939522411e-05,0.001119093658572062,0.6687963241534594,11.090700660113969,0.3964751689201211,0.15291027110657499,0.647420379412703,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.006878551551719546,0.007260240071745028,0.552314978750906,2.12697055499296e-05,0.06410463234044636,16.12883066279411,3.7096495669942504,0.23548573835363115,0.07813399647851182,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0030059388098427255,0.07732941468177149,0.49631329343349295,7.728610003734492e-05,0.01865389810837292,16.566571157314925,3.5297295296876787,0.1970442206967142,0.11841197944720327,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.002439674891193311,0.5735573387725734,0.003921371458141033,0.07289165578354909,0.007640605205595237,10.863986978623094,0.9108924766297964,0.0167618631111209,0.1686260158762346,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.608296139504975,0.8276277529333238,0.00016934688400570117,0.00012135395003055316,0.2903674304002971,13.067747970899804,0.3291499164066507,0.06965277590083753,0.4464156780525046,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0017771054725748854,0.9140462226250211,0.0001425704770102672,0.1824054885941006,0.0007316001590895662,10.579447930921646,1.1240232492058497,0.016335805135995182,0.17925594891400976,0.0,True,STU_0054,nsga2,9,47.8666395409964
0.0001514995239002599,0.0941544382418987,0.6965100955498313,0.004205052399379493,0.013025326433393769,16.529267622477928,3.6536611842437656,0.1974987078753322,0.09772870642123987,0.0,True,STU_0054,nsga2,9,47.8666395409964
