x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002714496483250283,0.9433407575541015,4.596896166158881e-06,0.03674427331846948,0.10219748054158864,36.76815698953447,2.0367855485002604,0.14550718974527402,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.00018120645939271658,0.7546795202353109,0.0011860169301454418,0.03405480026666421,5.511517793990728e-05,39.394258461405705,2.074263221773469,0.015537718514946912,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
7.828482145978789e-05,0.787373063335086,0.00016473210848897974,0.16799954172360382,0.08671144031676817,34.24383026204971,3.8947798585029365,0.17189503696577363,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
2.9244692194963992e-05,0.9209202737780227,2.8502166310378845e-06,0.10733116328719403,5.722035175620421e-05,37.80872720256291,2.955722668538173,0.03471223798380799,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
3.9682141603793235e-06,0.9079715294852105,0.000714427658611318,0.100017044451134,0.23118369787761295,33.365506345959254,2.8444631967706053,0.2923408532007151,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
1.2955012137703803e-05,0.2015011070676753,0.00017838634121604386,0.022067160414759986,0.08937499408911488,31.36859125562585,2.816496680145735,0.4296823550151831,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.035274731436472584,0.024135251018559144,1.5578077478730462e-07,0.00029391665898494606,0.9029647079292644,26.833545697410248,2.530349916630514,1.3339099635891047,0.0814129259784091,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.00037266613773599634,0.05718879525783588,0.0006236942377724357,0.10420798170031184,0.1533235699349091,28.592547802434588,6.894121425711226,0.8015899338208022,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
3.5937309351586223e-06,0.0019903874920542686,0.0005400331154393669,0.11535627513625245,0.24260859489011444,26.4959405643298,6.972480901616002,1.0642867752967946,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.00016473871600234652,0.9225038759472612,4.670702591802765e-05,0.1867222737293001,5.695051284065989e-06,36.27104499249927,3.8953734751428133,0.05588205537618104,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.0015939695489598686,0.88846645158503,1.6051251320647669e-06,0.28113269802812035,3.428328922011983e-05,34.708846795596195,4.9471517905853375,0.0796853533904714,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
2.5488824501280588e-05,0.0797748803603946,0.000271525688014958,0.16003915289453916,0.10093331758471752,29.566193353027078,8.692151703899953,0.5771509915269033,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.002427164072945887,0.0005383251981286013,0.0002593781441215765,0.00627131007400104,0.9023105166297232,25.944257150089875,2.7424840596855162,1.4096881455301986,0.04823108367327433,0.0,True,STU_0510,nsga3,1,28.106835291022435
0.00031145402770376904,0.27835237324621886,5.4387121399012296e-05,0.26520345039023413,0.8571038053419407,28.483184832971013,4.957586964053553,0.9327720238445508,0.0,0.0,True,STU_0510,nsga3,1,28.106835291022435
