x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001608603320052502,0.8186862423258778,0.0002727456879431779,0.007372491713338742,0.051662082139845106,6.166311408742845,0.26000008471522934,0.013897711899152072,0.30575123024588813,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.00020583319203556615,0.25656068571939417,3.510156623024168e-05,0.06662689967132546,0.00031889513472848475,5.677142085180817,0.7131346461337645,0.011186274647204534,0.31035296161642345,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.020272593703292208,0.1565769362200781,0.8516544941302447,0.024025387022158846,0.07021461489140694,12.714591898787646,1.8431954928065406,0.10763652843038148,0.2239851211577385,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.0017096958273152838,0.3044532016479657,0.963226513040943,0.01735322554255523,0.09466709909302308,8.769903991467382,1.7016695134457858,0.10108198214087971,0.2565913609911431,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.015238069638366436,0.8066733056431148,0.003152867985318117,0.14139929604921841,0.060529022846055915,5.713730976421817,0.566943722145215,0.02113593545413455,0.3408747983738205,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.8356061634897013,0.3022686698779532,0.00637043790544297,1.934188553920818e-05,0.39723517145319576,7.620607067057561,0.16383727463373798,0.05925741556424737,0.455280767478662,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.2135116509247646,0.22753368371130556,0.00036877896041383196,0.0010373849531342338,0.0887322261776953,7.469481617663692,0.17538853274142252,0.038274854863154226,0.4858592722935724,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.9846468398302948,0.7460811683249549,0.00013587747725476627,0.0007060761839307124,0.26938450287378407,8.332853141650158,0.14337700201139036,0.030722214670167027,0.4211425702251329,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.8836283288700196,0.18313160157234504,0.004956957865759476,0.0005343217121493837,0.08566222139852775,11.892953714234608,0.07849843982935754,0.017412509366716764,0.305656156914042,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.8053212602564279,0.09299336001287808,0.0002689241331311948,0.0005308842544563061,0.7137303857561536,6.2589541774696205,0.20271701733238034,0.10093436808957502,0.52226567245512,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.00037144918072780104,0.48636927899314,0.008910062112602514,0.01741918524265281,0.38591269361646696,4.700877459473275,0.3787200420903943,0.10011122732531884,0.4550936877884263,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.7056314968262667,0.21742782499048957,0.0002754728538007815,0.0002107819667161719,0.0007038250649358223,13.490534785134818,0.05522949829355207,0.00022199983476208125,0.27913280952370034,0.0,True,STU_0244,nsga3,1,53.01350587490015
5.802116413259321e-05,0.7547638195190398,0.1752963396642061,0.002155676750747619,0.15258034295992848,5.4687324787042275,0.5920337202345146,0.051821742588232085,0.32283193495799245,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.0001935922846620283,0.7469276631579906,0.11791101188590189,0.08834920976497296,0.0003539940997276976,5.819793452203001,0.6999651920109202,0.02004630029712515,0.29649888527000534,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.00010100416940236732,0.8054972428089668,0.03543184197041291,0.012225792219696014,0.19137317847554403,5.521252232493633,0.36135108383496894,0.0465160416259842,0.37146711034754154,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.7529851893782694,0.7960093605835442,2.3548891873008144e-05,7.446501987340418e-05,0.009317312649754009,9.61807415691645,0.11916100787033776,0.0013675300705918326,0.4248663957986306,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.025000191905725833,0.804037116081679,2.6997362374252173e-05,0.03528668528053342,0.131651557966947,5.808121828340317,0.33192055055889713,0.03202510856782034,0.3686390146770435,0.0,True,STU_0244,nsga3,1,53.01350587490015
0.6893596826132873,0.2522319978503094,9.94572983426846e-05,0.0017738006724088984,0.11069277534078659,10.060673562922487,0.10380800030457114,0.02404233507924246,0.3720028069179838,0.0,True,STU_0244,nsga3,1,53.01350587490015
